Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter II Neoplasms,Other benign neoplasms of skin,19785,113,1.11 [0.65-1.91],0.696379597143727
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18939,95,1.81 [1.09-3.01],0.0214481986696694
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18634,197,0.95 [0.62-1.46],0.8118059968438167
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18634,197,0.95 [0.62-1.46],0.8118059968438167
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16786,409,0.78 [0.57-1.06],0.1115743234022317
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19470,35,0.82 [0.30-2.29],0.7080110232929508
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19687,49,0.84 [0.35-1.99],0.6843776438523574
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15608,1165,0.97 [0.80-1.18],0.7864540528733655
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19324,152,0.83 [0.51-1.36],0.4572749179985695
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17544,107,0.88 [0.49-1.58],0.6635352410967901
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18774,141,0.48 [0.28-0.84],0.0096170200978957
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17534,97,1.04 [0.57-1.90],0.8880171643136126
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17995,558,1.02 [0.78-1.33],0.901377860473056
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17979,542,1.01 [0.77-1.32],0.9264092827830852
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18438,139,1.02 [0.59-1.76],0.9357791610651004
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18438,138,1.02 [0.59-1.75],0.9465244480033572
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,0.91 [0.74-1.11],0.3578629231685293
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14586,143,0.74 [0.44-1.26],0.2729580179096861
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,0.91 [0.74-1.12],0.3842438739015267
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14482,39,1.32 [0.54-3.23],0.5433388448938328
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,1.10 [0.56-2.16],0.791194655276583
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,Any mental disorder,16919,587,1.08 [0.84-1.40],0.5328913655564487
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16636,304,0.97 [0.67-1.41],0.8834677995786415
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,231,1.06 [0.71-1.58],0.7803938256170623
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19499,176,1.05 [0.66-1.66],0.8400731306232828
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,1.18 [0.60-2.34],0.6352124364133078
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,1.21 [0.62-2.37],0.5810116103841554
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,1.21 [0.60-2.44],0.5959557588873723
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,1.17 [0.65-2.11],0.5966095110326117
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,0.98 [0.48-2.02],0.9667228029729548
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,1.54 [0.76-3.14],0.2348424216062352
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,1.17 [0.78-1.74],0.4460502528311247
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,Depression,18904,186,1.29 [0.85-1.95],0.2269704595841862
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,1.25 [0.79-1.96],0.3380164908136617
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,0.69 [0.36-1.33],0.2635996988155543
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,0.38 [0.15-0.96],0.0408524805472793
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,0.94 [0.78-1.13],0.4810988647080934
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,1.24 [0.65-2.35],0.5104992909157948
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,1.26 [0.59-2.67],0.5500160055839155
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,1.18 [0.90-1.55],0.2268605562727246
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Epilepsy,18488,139,0.92 [0.55-1.53],0.7515863864832224
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Migraine,18377,28,0.72 [0.22-2.29],0.5731553718490845
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,1.10 [0.31-3.95],0.8814138765336939
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,nan [nan-nan],
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,1.35 [0.90-2.00],0.1436758668715461
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,1.31 [0.84-2.06],0.2398155361417921
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,0.86 [0.63-1.16],0.3145632419187418
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,1.10 [0.63-1.92],0.7345913910343813
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,0.78 [0.50-1.21],0.2674641211875459
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,0.89 [0.45-1.77],0.7338650996602949
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,0.95 [0.41-2.21],0.9059994264525072
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,0.93 [0.51-1.70],0.8161590508131529
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,1.22 [0.86-1.74],0.2633942169833558
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,1.30 [0.82-2.05],0.2640451333958986
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,0.81 [0.39-1.69],0.5739350588815971
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,1.07 [0.57-2.01],0.8338592419294806
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,1.38 [0.57-3.39],0.476606962453755
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,1.13 [0.65-1.96],0.6697325578570489
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,0.91 [0.65-1.29],0.6137069872606504
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,1.15 [0.76-1.75],0.4997037210504202
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,1.32 [0.53-3.29],0.5489534898940677
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,1.34 [0.52-3.44],0.5454840305405284
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,1.28 [0.52-3.17],0.5924266900723807
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,0.80 [0.40-1.60],0.5260915910880968
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,1.33 [0.55-3.22],0.5337108696542654
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,1.50 [0.76-2.96],0.2459415777333617
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,0.65 [0.33-1.29],0.2164583635816609
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,0.72 [0.41-1.29],0.2706393752344208
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,1.05 [0.57-1.96],0.8690923338141943
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,1.00 [0.87-1.15],0.9830246387420613
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,1.17 [0.52-2.65],0.704392450996838
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,0.92 [0.79-1.08],0.3256372326498642
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,0.92 [0.79-1.07],0.2891711689109456
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,0.89 [0.42-1.92],0.7701357629918714
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,1.05 [0.88-1.25],0.5950120357264769
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,1.06 [0.84-1.33],0.6446385314941365
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,1.07 [0.75-1.52],0.7243226018406455
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,1.11 [0.87-1.42],0.3982435730584013
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,1.33 [0.83-2.13],0.2359572894466726
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,1.13 [0.85-1.52],0.401212848784828
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,1.07 [0.89-1.29],0.4855350213550695
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,0.97 [0.54-1.75],0.9173515231714988
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,1.01 [0.66-1.52],0.9802501866635008
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,1.00 [0.50-1.99],0.9982419753134688
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,1.07 [0.55-2.11],0.8378654482197839
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,1.03 [0.52-2.05],0.9352260613853808
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,1.18 [0.59-2.36],0.6412242054854944
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,1.15 [0.69-1.90],0.5922092929625061
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,0.90 [0.51-1.61],0.7259326589532148
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,0.83 [0.62-1.11],0.2146091511702037
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,1.06 [0.52-2.15],0.8786150276295764
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,0.72 [0.39-1.31],0.2826295685776778
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,0.97 [0.67-1.41],0.8630464043039148
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,1.00 [0.61-1.64],0.9952949025188088
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,1.02 [0.61-1.71],0.9267953729911113
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,0.99 [0.57-1.71],0.9770556612914416
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,0.71 [0.33-1.53],0.3752131365255643
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,0.52 [0.29-0.93],0.0273240077037253
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,1.13 [0.68-1.87],0.6473482251283504
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,1.06 [0.61-1.84],0.8349533650010909
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,1.09 [0.62-1.91],0.7660990638810583
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,1.13 [0.81-1.59],0.4741959932251112
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,0.81 [0.38-1.72],0.5868425795782615
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,0.89 [0.76-1.04],0.1395746140501394
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,0.55 [0.27-1.15],0.1145406874561076
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,0.73 [0.48-1.12],0.1481005448385378
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,0.72 [0.45-1.16],0.1768295014511289
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,1.00 [0.67-1.48],0.9962979652113844
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,1.02 [0.69-1.51],0.9213821759287228
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,0.87 [0.68-1.13],0.3092308759506946
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,0.62 [0.28-1.38],0.2438021474769708
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,0.77 [0.46-1.28],0.3082303891760053
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,1.00 [0.73-1.37],0.9923207860041569
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,0.97 [0.63-1.49],0.8918641508213425
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,1.34 [0.61-2.98],0.468463836812799
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,0.94 [0.74-1.18],0.5689827703911283
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,0.70 [0.43-1.15],0.1575116820398105
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,0.73 [0.46-1.16],0.185100155751531
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18819,188,0.73 [0.46-1.16],0.185100155751531
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,1.02 [0.79-1.31],0.901176046003459
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Asthma,13527,552,1.00 [0.77-1.29],0.9868803551627936
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,1.01 [0.78-1.31],0.9447893336804136
