Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,Benign lipomatous neoplasm,20170,268,0.91 [0.78-1.06],0.2361383007695183
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20421,97,0.90 [0.70-1.15],0.389217036219317
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20428,61,0.76 [0.56-1.05],0.0930404496065173
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20391,31,0.70 [0.45-1.09],0.1116742093005419
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,"Haemangioma, any site",20394,31,0.70 [0.45-1.09],0.1117507493474425
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,Melanocytic naevi,20322,105,1.11 [0.88-1.42],0.3723639571886331
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20441,43,1.29 [0.89-1.87],0.1752109559900683
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,Other benign neoplasms of skin,20347,115,0.88 [0.70-1.10],0.2589494145204272
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19467,94,1.07 [0.83-1.38],0.6121894716024374
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19153,198,1.14 [0.96-1.36],0.1336095660683429
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19153,198,1.14 [0.96-1.36],0.1336095660683429
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17244,418,1.05 [0.93-1.19],0.3979162540820252
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20016,34,nan [nan-nan],
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20245,49,1.09 [0.77-1.54],0.6452120208781048
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16034,1193,1.04 [0.96-1.12],0.3727316243569909
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19874,155,1.08 [0.88-1.32],0.450520340840511
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18053,111,1.03 [0.81-1.30],0.8061430866515074
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19310,142,0.97 [0.78-1.20],0.766010609283593
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18042,100,1.03 [0.80-1.32],0.8136485516092755
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18513,571,1.10 [0.98-1.22],0.1086568939612933
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18497,555,1.08 [0.97-1.21],0.170817441557312
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18960,141,0.73 [0.57-0.93],0.0119408458700673
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18960,140,0.74 [0.58-0.94],0.0140996961843922
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15910,1069,1.01 [0.93-1.10],0.7540014805504222
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14987,146,0.86 [0.70-1.06],0.1566539937054181
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15828,987,1.03 [0.95-1.12],0.5134493991104623
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14880,39,1.42 [0.96-2.10],0.0827263589357123
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14919,78,1.08 [0.81-1.43],0.5979477965551114
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter V Mental and behavioural disorders,Any mental disorder,17411,600,1.05 [0.94-1.16],0.3986270616982174
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17119,308,1.03 [0.89-1.20],0.6532721940982099
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19978,234,1.05 [0.89-1.23],0.5895006380243413
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20046,180,1.14 [0.95-1.38],0.1529094472143966
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18638,71,0.88 [0.66-1.18],0.4005063800667129
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20336,71,0.89 [0.66-1.19],0.4187571874275175
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16882,71,0.87 [0.65-1.17],0.3663842734642952
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter V Mental and behavioural disorders,Alcohol dependence,18671,104,0.93 [0.73-1.19],0.5827571734037938
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter V Mental and behavioural disorders,Smoking dependency,18656,78,1.16 [0.87-1.54],0.3134907809828903
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16872,61,0.87 [0.64-1.20],0.4066037983100403
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17037,226,1.05 [0.89-1.24],0.5902955111973811
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter V Mental and behavioural disorders,Depression,19460,193,1.05 [0.88-1.25],0.6042013635690141
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter V Mental and behavioural disorders,Depression or dysthymia,16807,170,1.04 [0.86-1.26],0.6664517137135804
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16900,89,0.99 [0.76-1.29],0.954117086397706
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter V Mental and behavioural disorders,Other anxiety disorders,19602,47,0.94 [0.66-1.35],0.7477244173835598
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Neurological diseases,17455,1132,1.00 [0.93-1.08],0.9914917718778208
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15729,76,0.87 [0.66-1.16],0.3456632478581284
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20364,56,0.87 [0.63-1.20],0.389218462718109
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19322,455,1.01 [0.89-1.13],0.92660992067856
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Epilepsy,19008,141,0.81 [0.66-1.00],0.0492639208624434
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Migraine,18896,29,0.84 [0.53-1.32],0.4529473609398576
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20323,22,0.82 [0.49-1.39],0.4616170005375339
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19649,84,1.01 [0.73-1.39],0.9513503126977394
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Other sleep disorders,19063,196,1.15 [0.96-1.38],0.1338866290522882
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Sleep apnoea,19834,154,1.11 [0.91-1.37],0.308460849628035
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19645,413,1.09 [0.96-1.23],0.1696288061048746
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19339,107,1.15 [0.90-1.45],0.259270678481539
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19429,197,1.03 [0.86-1.23],0.7674637905624766
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20182,77,0.95 [0.72-1.26],0.7171559118909883
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Hemiplegia,20155,50,0.90 [0.63-1.28],0.5561496008379347
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Other neurological diseases,20031,100,0.83 [0.65-1.06],0.1394345149606724
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19942,269,1.04 [0.89-1.21],0.6351543395816668
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19826,153,1.05 [0.86-1.28],0.654850648754637
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19743,70,1.01 [0.75-1.35],0.9577620193202222
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19761,88,1.05 [0.81-1.37],0.7081099701049638
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19712,39,1.23 [0.83-1.83],0.2986224397082133
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17928,121,1.14 [0.91-1.43],0.2593096320497388
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18134,327,1.11 [0.97-1.27],0.1444561632297645
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19619,189,1.19 [1.00-1.43],0.0536771197893539
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20106,40,1.61 [1.08-2.39],0.0194853571725858
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,1.49 [0.99-2.25],0.0563583132987439
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17923,40,1.63 [1.09-2.44],0.0169287620929857
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19889,82,1.01 [0.77-1.33],0.9264106337305384
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19850,43,1.15 [0.79-1.67],0.4757016430350128
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19990,64,0.92 [0.68-1.24],0.5794856281358634
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20024,82,0.86 [0.66-1.13],0.2883406090079911
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20372,118,0.95 [0.75-1.19],0.6450216922449505
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19672,88,1.06 [0.81-1.37],0.6743238452655532
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13758,3146,0.97 [0.92-1.03],0.3260313206800038
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19867,53,0.70 [0.50-0.99],0.0411869779622426
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14558,2051,1.05 [0.98-1.12],0.1512808943377443
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Hypertension,14584,2077,1.05 [0.99-1.12],0.1333093545279665
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12570,63,1.08 [0.78-1.50],0.6358186035216136
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18124,1381,0.92 [0.86-0.99],0.0262277057040957
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Angina pectoris,17509,766,0.89 [0.81-0.98],0.0159159474001973
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19232,268,1.03 [0.88-1.20],0.6881752458691548
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19564,600,0.94 [0.84-1.04],0.2201202386902324
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20277,139,0.80 [0.65-0.99],0.0424443890642321
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17161,418,0.89 [0.79-1.01],0.0648118489127993
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17899,1177,0.93 [0.86-1.01],0.0752850984600671
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19702,107,0.93 [0.73-1.19],0.565256525029589
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19817,213,0.95 [0.80-1.13],0.5757190898280207
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19675,80,0.85 [0.65-1.13],0.2627673025158731
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19677,82,0.86 [0.66-1.14],0.2938810054174259
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12583,76,0.87 [0.65-1.16],0.3486512690011552
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16078,71,0.97 [0.72-1.30],0.8275754105150634
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Conduction disorders,16149,142,0.85 [0.69-1.05],0.1329447183671508
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10152,115,0.83 [0.66-1.06],0.1324100467209617
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10557,520,0.89 [0.80-1.01],0.0653360560922901
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other arrhythmias,16078,71,1.04 [0.78-1.40],0.7789980970495121
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16122,115,0.61 [0.49-0.78],4.5807876441234777e-05
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19346,270,1.02 [0.88-1.19],0.781643293699501
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19590,147,1.05 [0.86-1.29],0.6316489812543968
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19612,134,1.07 [0.86-1.33],0.5459561731292139
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19683,118,1.04 [0.83-1.31],0.7447295872788923
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19280,69,0.78 [0.58-1.05],0.1057580538976665
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19338,127,1.08 [0.87-1.35],0.4843584226718049
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19321,133,1.00 [0.80-1.24],0.9926042463598
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19305,117,0.97 [0.77-1.22],0.7870215355506515
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20263,110,1.03 [0.81-1.31],0.8008078806068181
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Varicose veins,19482,294,0.87 [0.75-1.00],0.0522485219537753
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Hypotension,19395,68,0.88 [0.65-1.19],0.4081102487949803
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15970,1744,1.11 [1.05-1.19],0.0007495575348977
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20314,76,1.37 [1.04-1.82],0.0275655790681583
