Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22595,124,3.27 [1.75-6.13],0.0002083375400807
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22222,258,1.14 [0.74-1.76],0.5609360426061926
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22222,258,1.14 [0.74-1.76],0.5609360426061926
CRLF1,Cytokine receptor-like factor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19983,512,1.39 [1.01-1.91],0.0427754722409388
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23270,40,1.81 [0.59-5.56],0.3022038595483595
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23542,62,5.41 [2.26-12.94],0.0001471620431271
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18619,1441,1.33 [1.09-1.62],0.0051669238072118
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23084,179,1.69 [1.00-2.86],0.0498974529569988
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21003,146,6.65 [3.75-11.79],8.445941539967474e-11
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22428,163,6.13 [3.55-10.58],7.975657638915232e-11
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20988,131,6.09 [3.33-11.16],4.879454209795338e-09
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21556,699,1.30 [0.98-1.72],0.0661300720304301
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21531,674,1.24 [0.94-1.65],0.1322310793263712
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22040,175,0.94 [0.53-1.69],0.846374048169468
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22040,174,0.93 [0.52-1.67],0.8102713076242385
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18464,1286,1.22 [0.99-1.51],0.0589659172887026
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17361,183,0.68 [0.40-1.15],0.1519836415808582
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18362,1184,1.36 [1.09-1.69],0.0061183703519819
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17229,51,2.63 [0.98-7.01],0.0539026966713842
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17276,98,1.69 [0.82-3.45],0.1535462938766532
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,20190,691,1.57 [1.19-2.06],0.0014918084301418
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19840,341,1.33 [0.90-1.97],0.1481688921166633
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23234,263,1.05 [0.68-1.62],0.8210831370549936
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23322,200,1.12 [0.68-1.84],0.6520928815702958
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21689,79,1.16 [0.53-2.53],0.7079961072272836
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23656,79,1.05 [0.48-2.29],0.8965245614153832
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19578,79,1.19 [0.55-2.59],0.6617820299804262
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21726,116,1.55 [0.81-2.96],0.1858262145829413
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,21716,83,1.83 [0.85-3.94],0.1195029930380985
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19566,67,1.64 [0.69-3.85],0.2605221152290038
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19769,270,2.31 [1.50-3.54],0.000138760997158
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,Depression,22606,230,2.09 [1.31-3.31],0.0018099324124939
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19473,196,2.15 [1.31-3.55],0.0026357761135409
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19604,105,1.45 [0.73-2.89],0.2856071568777293
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22797,56,2.30 [0.91-5.82],0.0791301226902572
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,20141,1316,1.21 [0.99-1.49],0.058448598392171
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18133,84,1.48 [0.68-3.22],0.3253604702382431
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23700,59,1.53 [0.61-3.86],0.3692746777698305
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22450,540,1.03 [0.76-1.39],0.8706753295572472
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Epilepsy,22076,166,1.23 [0.71-2.12],0.4582439992943022
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Migraine,21943,33,0.68 [0.20-2.30],0.5358747270425117
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23642,27,0.71 [0.19-2.69],0.6156203112500132
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22833,99,nan [nan-nan],
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22146,236,0.87 [0.55-1.37],0.5482679041514193
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23064,186,0.85 [0.51-1.42],0.5418964420719075
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22844,471,1.55 [1.11-2.15],0.0090142749120616
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22492,119,2.32 [1.21-4.44],0.0111770078179818
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22594,221,1.49 [0.93-2.40],0.0993633499871397
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23453,88,0.58 [0.28-1.21],0.1458566551366462
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,23423,58,0.47 [0.19-1.14],0.0960876933497119
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23292,122,1.23 [0.65-2.31],0.5312670844563592
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23207,308,0.61 [0.41-0.91],0.0147425922142844
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23075,176,0.62 [0.37-1.06],0.0799414773687636
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22978,79,0.50 [0.23-1.10],0.0867086477080823
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23004,105,0.60 [0.30-1.19],0.1450932602865677
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22949,50,1.27 [0.47-3.41],0.6350393158681464
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20790,144,0.91 [0.51-1.62],0.7420443524633789
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21035,389,0.97 [0.68-1.39],0.8613098222596242
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,251,0.81 [0.52-1.27],0.3604642311980095
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23394,70,2.53 [1.10-5.81],0.02880251915841
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2607,70,1.71 [0.77-3.78],0.1889974604895148
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20857,70,2.86 [1.23-6.66],0.0147180145403887
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23140,99,0.87 [0.43-1.75],0.6937377540117139
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23094,53,1.50 [0.58-3.89],0.4043700080005427
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23250,78,1.15 [0.52-2.56],0.7301986321896521
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23272,95,1.33 [0.65-2.75],0.4375934818657542
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23708,136,1.28 [0.70-2.34],0.418459113182509
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22854,97,0.83 [0.41-1.69],0.605382209168968
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16058,3760,1.65 [1.42-1.91],3.369691246311191e-11
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23100,59,0.96 [0.38-2.40],0.9281404897928422
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16953,2459,1.51 [1.28-1.79],1.2698815111167672e-06
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Hypertension,16999,2505,1.56 [1.32-1.84],1.6614953386564257e-07
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14604,110,5.27 [2.64-10.53],2.472320389801085e-06
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21078,1670,1.54 [1.28-1.85],5.623462780440218e-06
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20340,932,1.69 [1.33-2.15],1.8944562174628843e-05
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22363,333,1.77 [1.20-2.61],0.0037104542578529
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22759,729,1.69 [1.30-2.20],0.0001086687494858
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23598,165,1.63 [0.94-2.81],0.0797766579644538
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19906,498,1.82 [1.32-2.51],0.0002944080640844
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20812,1428,1.41 [1.16-1.72],0.0006510710006148
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22930,121,1.29 [0.68-2.45],0.4374504475926142
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23041,242,1.90 [1.21-2.98],0.0054877033521196
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22893,84,2.26 [1.05-4.85],0.0367682960522104
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22895,86,2.12 [1.00-4.52],0.0511535124526344
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14574,80,2.70 [1.21-6.02],0.0153184344843528
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18607,76,2.92 [1.31-6.53],0.0090977933511799
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18699,168,2.35 [1.37-4.06],0.0020349791800357
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11768,135,1.40 [0.74-2.65],0.296169873230765
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12236,603,2.73 [1.99-3.76],6.232673247208951e-10
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18615,84,1.72 [0.80-3.70],0.1688658907003942
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18658,127,2.08 [1.11-3.90],0.0216054968265041
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22489,312,2.24 [1.50-3.34],7.559157358808302e-05
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22765,183,0.94 [0.56-1.58],0.8242084717870689
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22793,165,0.90 [0.53-1.55],0.7153396371469845
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,146,0.90 [0.50-1.59],0.708568959019236
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22400,89,1.22 [0.58-2.56],0.601129824913321
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22456,145,5.49 [3.09-9.78],7.023199401959795e-09
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22456,152,2.24 [1.27-3.96],0.0052497452017727
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22440,136,2.77 [1.52-5.05],0.0008553110633555
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,128,2.64 [1.43-4.89],0.0020105635269836
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,22645,341,0.94 [0.64-1.38],0.7421963002724152
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Hypotension,22511,81,0.81 [0.37-1.77],0.5986748790936686
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18552,2020,1.13 [0.96-1.34],0.1485709336980442
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23631,89,0.90 [0.43-1.88],0.7741451843920681
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21665,254,1.97 [1.27-3.07],0.0025543395929456
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21627,216,2.26 [1.40-3.64],0.0008434493697523
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22818,272,1.74 [1.14-2.66],0.0104988989608579
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22815,269,1.76 [1.15-2.69],0.0097390577184532
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22948,657,0.95 [0.72-1.25],0.7106160820326823
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22366,75,0.87 [0.39-1.98],0.7472336404684389
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Nasal polyp,22458,167,1.18 [0.68-2.04],0.5627067325760176
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22721,430,0.89 [0.63-1.25],0.5029892256193419
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22518,227,0.96 [0.60-1.54],0.8554757127917453
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10312,61,0.69 [0.27-1.74],0.4331356147551407
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21274,859,0.87 [0.68-1.10],0.2456919501005778
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,22486,195,0.84 [0.51-1.37],0.4816737163802594
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22519,228,0.92 [0.58-1.46],0.7259899920608439
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22519,228,0.92 [0.58-1.46],0.7259899920608439
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22390,667,0.79 [0.60-1.04],0.088273498924511
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Asthma,16171,667,0.85 [0.64-1.12],0.252932198444783
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15822,667,0.86 [0.65-1.14],0.2958177155659521
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16161,657,0.83 [0.63-1.10],0.2043144889919868
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23371,99,2.81 [1.40-5.66],0.0038259135850672
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22625,79,3.00 [1.37-6.57],0.0060394929315313
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23455,79,2.94 [1.35-6.42],0.0067621288835174
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22618,72,3.16 [1.39-7.19],0.0059284261033499
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21478,134,2.85 [1.56-5.22],0.0006796855026424
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21629,285,1.83 [1.21-2.78],0.0044980352130666
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22435,127,1.47 [0.79-2.74],0.2195252936287187
