Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19844,111,1.07 [0.80-1.44],0.640072312441212
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter II Neoplasms,Benign neoplasm: Rectum,19555,65,0.96 [0.62-1.49],0.851471138749591
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19851,57,0.88 [0.53-1.45],0.6169849530471379
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter II Neoplasms,Benign neoplasm: Stomach,19891,40,0.65 [0.32-1.33],0.2408153171362818
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter II Neoplasms,Benign lipomatous neoplasm,19617,257,1.08 [0.89-1.31],0.4135279280592047
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19859,93,1.17 [0.89-1.56],0.2632541576542252
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19866,59,1.20 [0.85-1.69],0.2928689838140601
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19828,31,nan [nan-nan],
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter II Neoplasms,"Haemangioma, any site",19831,31,1.47 [1.08-2.00],0.0132846004264124
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter II Neoplasms,Melanocytic naevi,19766,100,0.92 [0.64-1.32],0.6546323408427406
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19881,39,0.74 [0.38-1.47],0.3929663597019749
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter II Neoplasms,Other benign neoplasms of skin,19785,113,0.76 [0.51-1.13],0.1756249030925218
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18939,95,0.98 [0.68-1.40],0.898941278531031
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18634,197,0.74 [0.54-1.00],0.0499981586031834
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18634,197,0.74 [0.54-1.00],0.0499981586031834
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16786,409,0.75 [0.61-0.92],0.0068496310387068
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19470,35,nan [nan-nan],
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19687,49,0.64 [0.33-1.22],0.1712237005398357
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15608,1165,0.94 [0.85-1.05],0.2700551133857441
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19324,152,0.84 [0.61-1.16],0.2901066209623811
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17544,107,0.64 [0.41-0.98],0.0418290517025111
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18774,141,0.93 [0.69-1.26],0.655699651549046
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17534,97,0.73 [0.47-1.12],0.1437436485187947
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17995,558,0.84 [0.71-0.99],0.0402346947500058
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17979,542,0.82 [0.69-0.98],0.0276888386132006
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18438,139,0.96 [0.71-1.31],0.8029653221354864
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18438,138,0.96 [0.71-1.31],0.8011433008086071
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,0.95 [0.85-1.06],0.3832752664872624
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14586,143,1.01 [0.77-1.32],0.9615927616765289
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,0.96 [0.85-1.08],0.4732906996624559
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14482,39,0.65 [0.32-1.32],0.2303936923655202
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,0.69 [0.42-1.13],0.143233840181808
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter V Mental and behavioural disorders,Any mental disorder,16919,587,0.92 [0.79-1.07],0.2701310317542372
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16636,304,0.84 [0.67-1.06],0.1524130474789082
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,231,0.87 [0.68-1.12],0.2934160900673175
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19499,176,0.91 [0.69-1.21],0.5202273271737083
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,0.82 [0.51-1.31],0.4078167769995408
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,0.84 [0.52-1.34],0.4648686899711209
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,0.82 [0.51-1.31],0.3998917674055573
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,0.69 [0.44-1.08],0.1047371731578913
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,0.89 [0.59-1.35],0.5867192199937024
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,0.83 [0.50-1.39],0.4761576497546883
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,0.87 [0.68-1.13],0.3071807054576507
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter V Mental and behavioural disorders,Depression,18904,186,0.89 [0.68-1.18],0.4244102118312167
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,0.86 [0.63-1.16],0.3112916742447063
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,0.90 [0.61-1.32],0.5927108733187404
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,0.82 [0.46-1.48],0.5104887521178816
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,0.90 [0.81-1.01],0.0787259937938881
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,0.82 [0.52-1.30],0.3956902335030525
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,0.89 [0.54-1.45],0.6306221355232808
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,0.94 [0.80-1.11],0.484917656776942
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Epilepsy,18488,139,0.76 [0.54-1.08],0.1316544025308221
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Migraine,18377,28,0.36 [0.13-0.95],0.0393356827653546
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,0.38 [0.12-1.16],0.0887789350145323
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,1.15 [0.85-1.55],0.3751270705033543
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,0.98 [0.77-1.24],0.8604279246191295
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,0.92 [0.69-1.22],0.5609243175675156
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,0.84 [0.69-1.02],0.0752396646858579
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,0.76 [0.51-1.15],0.1928844601410373
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,0.81 [0.61-1.08],0.1509866407870931
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,0.88 [0.57-1.36],0.573626474019832
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,0.99 [0.61-1.61],0.9690639639310278
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,0.99 [0.71-1.38],0.944715198865616
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,1.13 [0.94-1.35],0.1965802147168786
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,1.22 [0.99-1.51],0.0639584774713716
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,0.86 [0.54-1.37],0.523322388324996
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,1.27 [0.98-1.64],0.0743182118039621
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,1.25 [0.85-1.85],0.258572029086029
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,0.91 [0.65-1.28],0.5865785190908235
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,0.90 [0.73-1.11],0.3262915608464711
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,0.89 [0.68-1.16],0.3844299666139501
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,0.48 [0.22-1.06],0.068869015061218
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,0.45 [0.20-1.03],0.0586906904910022
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,0.51 [0.23-1.09],0.0817895122062473
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,0.84 [0.54-1.30],0.4311341177394824
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,0.91 [0.51-1.63],0.7511859878316303
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,0.99 [0.64-1.52],0.9631932252456182
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,1.09 [0.79-1.51],0.6018884285630441
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,0.75 [0.50-1.11],0.1439059848756014
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,0.61 [0.37-1.00],0.0485334143929418
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,0.97 [0.90-1.04],0.3722339083741367
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,0.79 [0.44-1.42],0.4350779377231838
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,0.92 [0.84-1.00],0.0574932980022784
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,0.91 [0.84-1.00],0.0476423355359323
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,0.67 [0.38-1.18],0.1635592002305552
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,1.01 [0.91-1.11],0.8974759711719188
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,1.03 [0.91-1.16],0.6607354567639783
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,1.19 [1.01-1.40],0.0410498225162731
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,1.07 [0.93-1.21],0.3463098779771061
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,0.90 [0.66-1.22],0.4837007311141962
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,0.96 [0.81-1.14],0.6306806016836969
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,0.98 [0.88-1.09],0.7235354749533777
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,1.15 [0.87-1.50],0.3202587742238746
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,1.11 [0.91-1.36],0.3125783352636463
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,0.98 [0.66-1.44],0.9102298149066588
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,1.00 [0.69-1.46],0.9907815085638552
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,0.96 [0.64-1.43],0.8316197082969317
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,1.07 [0.74-1.54],0.7321241202738729
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,0.92 [0.67-1.25],0.5823918626496031
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,0.95 [0.70-1.31],0.76990948503668
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,1.01 [0.87-1.17],0.9327524697773312
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,0.79 [0.48-1.28],0.3353471152862536
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,0.92 [0.65-1.30],0.6266332887838892
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,0.79 [0.61-1.01],0.0617434580548819
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,1.09 [0.85-1.40],0.481595331809895
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,1.15 [0.90-1.46],0.2660741570083597
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,0.99 [0.72-1.35],0.9330862587378992
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,0.98 [0.64-1.49],0.9181913629575644
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,1.01 [0.75-1.36],0.9376010467746568
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,1.08 [0.83-1.41],0.5684376073619177
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,1.10 [0.83-1.45],0.5112677766525144
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,1.13 [0.86-1.49],0.3901571121765165
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,1.17 [0.99-1.37],0.062362337376054
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,0.58 [0.33-1.04],0.0692649482894241
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,0.94 [0.85-1.02],0.1512592648207594
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,0.88 [0.57-1.37],0.5806514913325609
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,1.00 [0.80-1.26],0.9937770773740148
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,1.07 [0.85-1.35],0.5764228205164286
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,0.88 [0.69-1.13],0.3276470473801494
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,0.90 [0.70-1.14],0.3824990051985293
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,0.89 [0.76-1.04],0.1533089974939842
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,0.56 [0.31-1.03],0.0614176419537355
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,0.86 [0.62-1.18],0.348932450824043
