Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Melanocytic naevi,23724,131,0.60 [0.40-0.91],0.0156578133130676
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23858,55,0.76 [0.41-1.40],0.3739417345004565
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23761,138,1.14 [0.81-1.62],0.4562079380378337
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22676,124,2.60 [2.03-3.33],3.579464327115203e-14
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22292,257,2.75 [2.27-3.33],8.330058310612252e-25
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22292,257,2.75 [2.27-3.33],8.330058310612252e-25
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20046,519,1.79 [1.51-2.12],9.786342379894564e-12
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23350,42,2.92 [1.89-4.51],1.3022493054883969e-06
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,62,1.36 [0.83-2.23],0.2159838501975912
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18673,1450,1.36 [1.21-1.53],1.368579514328997e-07
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23151,179,2.05 [1.61-2.60],4.015979483948107e-09
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21081,152,2.44 [1.91-3.12],1.2487418439870469e-12
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22503,163,1.66 [1.26-2.18],0.0002998107764462
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21065,136,2.43 [1.87-3.14],2.0460311633046468e-11
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21631,702,1.86 [1.61-2.15],2.8908212231421426e-17
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21604,675,1.81 [1.56-2.09],3.0968498318437544e-15
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22112,175,1.30 [0.93-1.82],0.1310957271216854
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22112,174,1.29 [0.92-1.81],0.1340307226667912
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18517,1294,1.26 [1.12-1.42],0.0002107876197642
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17410,187,1.53 [1.16-2.03],0.0029077799737461
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18412,1189,1.22 [1.08-1.39],0.0020556057074597
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17274,51,2.27 [1.49-3.45],0.000137985015434
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,101,2.89 [2.17-3.85],4.656773648150785e-13
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20251,688,1.48 [1.28-1.73],3.057757726344564e-07
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19903,340,1.24 [0.99-1.55],0.0649935960422855
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23308,261,1.07 [0.82-1.38],0.6250780867655193
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23398,198,1.19 [0.89-1.58],0.2462382721320966
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21763,80,0.83 [0.50-1.37],0.4551180754046073
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23732,80,0.80 [0.49-1.31],0.3782454733805618
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19643,80,0.85 [0.51-1.40],0.5175105838909508
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21800,117,1.04 [0.70-1.55],0.8310221973559155
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21794,84,1.52 [1.00-2.31],0.0519666205691644
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19629,66,1.87 [1.23-2.84],0.0036265083126815
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19833,270,1.58 [1.26-1.99],6.781956422906363e-05
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,Depression,22676,230,1.72 [1.36-2.18],6.376317945640146e-06
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19534,196,1.63 [1.25-2.11],0.0002770599252532
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19667,104,1.19 [0.80-1.78],0.3888197069703261
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22875,55,1.31 [0.78-2.21],0.3064727881401381
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20218,1330,1.39 [1.24-1.56],1.2230733250206028e-08
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18189,84,1.62 [1.08-2.44],0.0205695027644396
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23777,59,1.76 [1.10-2.81],0.0180116463959775
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22526,542,1.30 [1.09-1.54],0.0031304222766969
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22151,167,1.62 [1.23-2.15],0.0007259350823201
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Migraine,22017,33,1.11 [0.54-2.29],0.7780234156233605
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23722,27,1.33 [0.63-2.81],0.4534420617489344
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22899,98,1.32 [0.90-1.93],0.1624519240230667
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22221,237,1.05 [0.79-1.38],0.754883101215355
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23137,187,0.96 [0.70-1.31],0.7895317621035489
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22920,479,1.17 [0.97-1.41],0.1005333769606146
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22566,125,0.96 [0.65-1.42],0.8334589585147264
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22664,223,1.34 [1.03-1.73],0.0277222031463693
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23529,90,1.51 [1.03-2.22],0.0337090872133717
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23498,59,1.51 [0.95-2.41],0.0810550676597163
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23371,123,1.20 [0.84-1.72],0.3239184817874899
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23281,307,1.21 [0.96-1.52],0.1059586589570828
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23149,175,1.28 [0.95-1.72],0.1075473532940685
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23051,77,0.85 [0.51-1.42],0.5455324581872479
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23079,105,1.04 [0.69-1.56],0.8491005446403401
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23024,50,1.40 [0.83-2.36],0.2069646101361056
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20856,144,1.25 [0.90-1.73],0.1762815655451659
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21096,384,1.35 [1.11-1.64],0.0030018186357556
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22895,257,1.63 [1.30-2.04],2.000812719206961e-05
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23472,72,2.42 [1.73-3.38],2.19953398553496e-07
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2612,72,2.15 [1.46-3.17],0.0001125493554298
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20932,72,2.59 [1.86-3.60],1.3798060452260889e-08
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23210,97,0.86 [0.56-1.32],0.4927334095432136
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23165,52,1.01 [0.58-1.77],0.9640218103924004
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23321,81,0.94 [0.58-1.51],0.7962620178733993
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23345,94,1.13 [0.74-1.72],0.5851996105425006
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23782,139,1.15 [0.82-1.62],0.4197519295894143
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22922,96,1.25 [0.84-1.87],0.2742914668711058
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16093,3770,1.39 [1.27-1.52],1.161431232515059e-13
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23175,62,2.09 [1.43-3.06],0.0001489326763274
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16996,2471,1.52 [1.38-1.68],1.869598214346234e-17
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Hypertension,17042,2517,1.57 [1.43-1.73],1.9751905624330523e-20
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14638,113,4.58 [3.51-5.96],1.8593875819922305e-29
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21132,1682,1.23 [1.11-1.36],0.0001156161258089
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20386,936,1.25 [1.09-1.43],0.001283442019089
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22421,336,1.34 [1.09-1.66],0.005827158374355
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22822,737,1.26 [1.09-1.46],0.0019100748154842
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23672,167,1.13 [0.83-1.54],0.4284567926178591
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19954,504,1.30 [1.09-1.55],0.0041662578544779
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20863,1437,1.23 [1.10-1.38],0.0002759325428872
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22999,119,1.58 [1.14-2.19],0.0061754610846211
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23107,241,1.54 [1.22-1.95],0.0002858248676308
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22964,84,0.98 [0.62-1.54],0.9157663872090844
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22966,86,1.00 [0.64-1.57],0.999460996017684
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14605,80,1.13 [0.70-1.83],0.6192489823970485
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18655,78,1.16 [0.72-1.85],0.5421628447084876
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18743,166,1.33 [0.97-1.80],0.0731090819662772
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11794,135,1.45 [1.00-2.09],0.0502907654489295
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12263,604,1.20 [0.99-1.45],0.0587833644231598
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18662,85,1.31 [0.86-2.01],0.2113495204547912
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18706,129,1.92 [1.41-2.60],3.265084505144371e-05
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22561,318,1.43 [1.15-1.77],0.0010441048008675
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22835,186,1.95 [1.54-2.47],3.273028255336416e-08
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22862,168,1.94 [1.51-2.48],1.6550984654728514e-07
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22950,149,1.95 [1.50-2.53],5.819126639215431e-07
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22476,87,1.40 [0.94-2.08],0.099125603469238
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22533,144,1.79 [1.35-2.37],4.800946822655367e-05
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22532,150,1.57 [1.17-2.12],0.0030534109918363
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22516,134,1.68 [1.24-2.28],0.0008699392208101
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23643,127,1.63 [1.19-2.23],0.0021356764531305
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22722,340,1.26 [1.01-1.57],0.0384668941116514
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22582,81,1.33 [0.87-2.03],0.1872881788460739
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18597,2016,1.56 [1.42-1.72],1.0393538683874264e-19
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23705,89,1.41 [0.94-2.13],0.0994481285676058
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21740,251,2.34 [1.89-2.89],3.793356637320422e-15
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21702,213,2.44 [1.95-3.05],8.328188702933987e-15
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22892,275,1.78 [1.44-2.21],1.438888609943369e-07
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22889,272,1.81 [1.46-2.25],6.290351739739412e-08
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23024,659,1.18 [1.00-1.38],0.0473122763761442
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22440,75,1.11 [0.68-1.79],0.6824373471563575
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22534,169,1.38 [1.03-1.85],0.0335461614570762
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22793,428,1.09 [0.89-1.34],0.400361255310005
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22591,226,1.08 [0.82-1.44],0.5774069453306643
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10349,61,1.65 [0.96-2.82],0.0700426802856109
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21333,849,1.35 [1.18-1.56],2.614797340559784e-05
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22560,193,1.59 [1.21-2.09],0.0008319349855
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22593,226,1.47 [1.14-1.90],0.0032779297893805
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22593,226,1.47 [1.14-1.90],0.0032779297893805
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22453,662,1.18 [1.00-1.38],0.0445079290094007
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Asthma,16216,662,1.38 [1.17-1.63],0.0001721011431267
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15866,662,1.39 [1.17-1.64],0.0001395887416575
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16206,652,1.36 [1.15-1.62],0.0003191460040781
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23445,98,1.88 [1.35-2.61],0.0001661126781418
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22699,78,2.12 [1.50-2.99],2.119354543417342e-05
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23530,78,2.08 [1.47-2.94],3.531338435752685e-05
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22692,71,2.13 [1.48-3.04],3.812478304483921e-05
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21542,134,2.06 [1.56-2.71],2.498447701688499e-07
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21694,286,1.78 [1.44-2.19],6.093133087709278e-08
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22505,128,1.78 [1.32-2.41],0.0001731265909297
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15883,5623,1.52 [1.41-1.64],1.151171369096823e-28
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23380,364,1.11 [0.89-1.39],0.3429595849763528
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23849,78,0.92 [0.55-1.53],0.7473943844883251
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23852,75,0.93 [0.55-1.56],0.7725005540767477
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Dental caries,23127,111,1.08 [0.73-1.61],0.6942454977465781
