Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,Melanocytic naevi,19721,100,0.99 [0.57-1.71],0.9630012213744285
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,0.64 [0.26-1.59],0.3354320934521256
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,1.12 [0.68-1.84],0.6617741065236746
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,1.97 [1.25-3.13],0.0037816039549782
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,1.79 [1.27-2.53],0.0008291717479093
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,1.79 [1.27-2.53],0.0008291717479093
ABCA2,ATP-binding cassette sub-family A member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,1.74 [1.37-2.22],7.683934488924069e-06
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,1.11 [0.46-2.68],0.8210647508726048
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,1.66 [0.86-3.18],0.1278077417883732
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,1.47 [1.25-1.73],3.6598660142203e-06
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,1.44 [0.96-2.16],0.0743682433276946
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,2.31 [1.58-3.39],1.722626396346556e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,2.34 [1.59-3.44],1.769887681665177e-05
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,2.36 [1.59-3.52],2.339797715269296e-05
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,2.03 [1.63-2.52],1.5767808268168296e-10
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,2.02 [1.63-2.52],3.090595983533035e-10
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,0.90 [0.55-1.49],0.688498231817024
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,0.90 [0.55-1.49],0.6859023834642213
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,1.45 [1.22-1.72],2.410594417467409e-05
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,1.54 [1.01-2.33],0.0436639514932233
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,1.39 [1.16-1.67],0.0002907250023329
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,2.11 [1.08-4.14],0.0291202593931464
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,2.32 [1.49-3.61],0.0001990263534773
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.36 [1.08-1.72],0.0082001332307063
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,1.19 [0.85-1.67],0.311754189397318
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,1.20 [0.84-1.73],0.3230494029094317
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,1.24 [0.82-1.87],0.307391216241481
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,0.67 [0.33-1.36],0.2628240472892019
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,0.65 [0.32-1.33],0.2389282204232077
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,0.70 [0.34-1.44],0.3331315776175032
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,1.11 [0.63-1.94],0.7247424534143083
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.11 [0.58-2.16],0.7480485673067336
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,0.91 [0.43-1.90],0.7996567009570764
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.49 [1.05-2.12],0.0242307189332639
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,Depression,18882,187,1.37 [0.95-1.99],0.093986664992362
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.65 [1.12-2.44],0.0115356064798031
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,1.42 [0.82-2.47],0.2120705057584144
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,0.74 [0.32-1.71],0.4880421763651894
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.29 [1.09-1.53],0.0025175107094273
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,1.58 [0.91-2.74],0.1006135739736717
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,1.60 [0.88-2.91],0.1241098542106844
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.34 [1.04-1.71],0.0225982537499288
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.79 [0.49-1.29],0.3531319654304224
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Migraine,18340,29,1.22 [0.46-3.20],0.6879220289314758
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,2.10 [0.89-4.95],0.0919317486138601
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,2.39 [1.61-3.54],1.4659197727910611e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.32 [0.91-1.92],0.1479528284798411
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.56 [1.05-2.33],0.0290770324980743
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.22 [0.93-1.59],0.1453943255026684
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.44 [0.89-2.32],0.134326541699914
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.27 [0.86-1.87],0.2328702630875215
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,0.81 [0.43-1.55],0.5344514895190968
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,0.89 [0.40-1.98],0.7744596836244703
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,1.45 [0.89-2.38],0.1375720266090163
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.02 [0.73-1.43],0.9077212229988828
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,0.93 [0.59-1.45],0.740817437649574
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,1.21 [0.65-2.26],0.5388026443149638
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.85 [0.47-1.55],0.6016251077317072
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,0.68 [0.27-1.73],0.4138855626185252
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.24 [0.76-2.03],0.3944041480657101
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,1.57 [1.18-2.08],0.0018375322026695
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.74 [1.25-2.44],0.0011986684670046
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,2.58 [1.43-4.66],0.0016067808446249
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,2.40 [1.18-4.88],0.0154151797044211
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,3.31 [1.83-5.98],7.49365086486891e-05
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.92 [0.49-1.71],0.7862235491591293
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,1.44 [0.66-3.13],0.3605542646935127
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,1.01 [0.51-1.99],0.9819032158066034
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.64 [0.34-1.21],0.1707645489740258
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,1.24 [0.77-2.01],0.3788919448186151
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,1.76 [1.11-2.80],0.016918175502041
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,1.49 [1.31-1.68],2.3539031967193813e-10
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,1.72 [0.89-3.31],0.1051969876696248
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,1.58 [1.37-1.81],1.3830583632985676e-10
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.62 [1.41-1.86],6.422741085302381e-12
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,6.39 [4.19-9.75],7.561255529630866e-18
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,1.27 [1.09-1.48],0.0025055278009653
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,1.11 [0.91-1.36],0.3065239604118758
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,1.20 [0.87-1.66],0.2669338165126058
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,1.23 [0.98-1.53],0.0721875615145238
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,1.45 [0.95-2.22],0.0829876468339357
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,1.31 [1.01-1.70],0.0391191501692344
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,1.30 [1.10-1.53],0.001742991852568
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.95 [1.28-2.96],0.0017059349496927
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.47 [1.05-2.06],0.0261992605703508
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.66 [0.99-2.81],0.0563336134750933
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.74 [1.05-2.88],0.0323891460271386
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.98 [1.14-3.43],0.015156892668794
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.88 [1.12-3.16],0.0168279134212324
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.47 [0.97-2.23],0.0695215955651046
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,1.37 [0.82-2.28],0.2331081081253322
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,1.59 [1.24-2.04],0.0002505332956116
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,2.00 [1.21-3.29],0.0064578493454343
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.67 [1.08-2.57],0.0211931429335565
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.80 [1.34-2.40],7.561819099632312e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,1.22 [0.79-1.90],0.3696897776875772
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,1.08 [0.67-1.74],0.7435615577710828
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,1.10 [0.66-1.82],0.7153657396303652
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,1.38 [0.73-2.59],0.3190109962521859
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.87 [1.21-2.89],0.005130094030871
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.26 [0.80-1.96],0.3154311576503086
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.26 [0.78-2.02],0.3408876205198823
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.23 [0.75-2.02],0.4021128751497427
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,0.77 [0.55-1.08],0.1330049618945786
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,1.15 [0.59-2.25],0.6894091339309102
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.25 [1.09-1.43],0.0016621285569691
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,0.75 [0.38-1.46],0.3983058098747799
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.50 [1.07-2.11],0.0184516906675722
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,1.46 [1.01-2.12],0.0462535620799226
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.67 [1.23-2.28],0.0011774878776523
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.70 [1.25-2.31],0.0008047264942494
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,0.97 [0.77-1.23],0.8258572449325496
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,1.48 [0.79-2.76],0.2177937537214612
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,1.09 [0.69-1.71],0.7183286616698548
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,0.81 [0.59-1.09],0.166523640561644
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,0.63 [0.41-0.97],0.0337870670893719
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.11 [0.52-2.39],0.781934223185335
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.25 [1.02-1.52],0.0325467046291911
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,1.12 [0.74-1.71],0.5869996280853265
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,1.13 [0.76-1.69],0.5310628870815537
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,1.13 [0.76-1.69],0.5310628870815537
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.11 [0.88-1.40],0.3944843042002444
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.18 [0.93-1.49],0.17858329212989
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.18 [0.93-1.49],0.1675044593589284
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.15 [0.91-1.46],0.2486726093663053
