Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17148,51,1.56 [1.12-2.16],0.0084027369597138
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,1.68 [1.36-2.09],2.363943907452637e-06
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,1.04 [0.91-1.19],0.5809923511281985
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,0.93 [0.77-1.14],0.4883370631686244
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,0.84 [0.67-1.04],0.1105977826043329
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,0.82 [0.64-1.05],0.11511057739269
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,0.71 [0.48-1.05],0.0906986283402938
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,0.68 [0.47-1.01],0.0536465287744944
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,0.72 [0.48-1.06],0.0924076347737547
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,0.92 [0.66-1.29],0.6364788511466307
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,1.39 [0.97-1.97],0.0690610109669036
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,1.18 [0.82-1.72],0.3740404244465062
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,1.03 [0.84-1.27],0.7468818665175199
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,Depression,22499,232,1.03 [0.82-1.28],0.7981667021659858
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,1.02 [0.80-1.30],0.8876841355216205
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,1.11 [0.80-1.54],0.527232717314958
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,0.94 [0.60-1.48],0.8014218278082271
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,1.05 [0.95-1.16],0.3239500876089022
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,1.37 [1.00-1.87],0.0468046136348195
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,1.40 [0.99-1.98],0.0561423024831141
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,1.03 [0.89-1.19],0.7198154432187184
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,1.01 [0.77-1.31],0.9621712071788416
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Migraine,21838,32,0.86 [0.47-1.56],0.6205632590503778
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,0.95 [0.50-1.80],0.8761172277429524
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,1.08 [0.87-1.34],0.4868303167904803
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,1.12 [0.88-1.42],0.3674014899926495
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,1.03 [0.88-1.20],0.7377759993541155
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,1.12 [0.83-1.50],0.4619179462684252
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,0.91 [0.72-1.15],0.4287529170036482
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,0.92 [0.65-1.32],0.6656538761226731
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,0.79 [0.51-1.22],0.2866019874991616
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,0.87 [0.64-1.20],0.4067293810941904
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,1.18 [0.98-1.41],0.0739723498472585
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,1.23 [0.97-1.56],0.092432921305876
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,1.05 [0.73-1.52],0.7877974348758319
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,0.98 [0.70-1.37],0.9055108154964928
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,1.42 [0.95-2.12],0.0844472432444236
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,1.08 [0.82-1.42],0.6045705913203698
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.15 [0.97-1.36],0.1028598237941812
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.14 [0.93-1.40],0.2156532651743158
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,1.43 [1.02-1.99],0.0358121257624591
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,1.39 [1.01-1.92],0.0439114335743293
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,1.48 [1.04-2.09],0.0297429472456621
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,1.13 [0.81-1.57],0.4723900001728015
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,1.38 [0.92-2.07],0.1194785393325116
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,0.97 [0.66-1.43],0.8675045266409396
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,0.98 [0.69-1.41],0.9236830569281186
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,1.21 [0.92-1.58],0.1718066463534989
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,0.96 [0.68-1.36],0.8194227465915745
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,1.20 [1.12-1.29],1.454522336429671e-07
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,0.96 [0.61-1.50],0.8614122752358953
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.32 [1.22-1.43],1.3009810924079368e-12
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.36 [1.26-1.46],4.5707594463753706e-15
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,2.46 [2.06-2.93],5.9751496006662564e-24
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,1.05 [0.96-1.15],0.2869034503972307
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,0.98 [0.87-1.10],0.7285358991993436
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,1.08 [0.89-1.30],0.4343860562339944
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,1.08 [0.95-1.23],0.2354928811132598
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,1.04 [0.80-1.36],0.7559892088290538
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,1.12 [0.96-1.30],0.1573795690866328
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,1.07 [0.97-1.17],0.1949065208703776
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,1.20 [0.90-1.61],0.2220933446857179
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,1.21 [0.98-1.48],0.0788898063390782
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,1.45 [1.09-1.95],0.0117428313814225
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,1.47 [1.11-1.95],0.0080527710972564
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,1.52 [1.17-1.98],0.0017870941251115
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,1.57 [1.21-2.05],0.0007641990204095
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,1.08 [0.83-1.40],0.5624876243474061
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,1.10 [0.81-1.47],0.5444336211596252
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,1.01 [0.87-1.18],0.8887468948945214
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,1.24 [0.88-1.73],0.2159890190633296
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,1.34 [1.03-1.73],0.0269658889563786
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,1.48 [1.25-1.74],4.163162561442367e-06
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,1.13 [0.89-1.45],0.3154452114455
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,1.15 [0.89-1.48],0.3009267912889598
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,1.19 [0.91-1.55],0.2084452898499428
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,1.37 [0.99-1.90],0.055700918284302
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,1.01 [0.76-1.34],0.968065937130819
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,1.20 [0.92-1.56],0.1786875394119569
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,1.25 [0.95-1.64],0.1113327752113635
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,1.29 [0.97-1.70],0.0761642189413593
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,0.85 [0.70-1.02],0.0862222585210915
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,0.92 [0.63-1.36],0.6881479409715026
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.10 [1.02-1.19],0.0184095843607699
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,1.11 [0.80-1.56],0.5285155850100324
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.21 [0.99-1.48],0.059952187960147
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.26 [1.02-1.56],0.0355622532771431
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,1.06 [0.86-1.30],0.5798056424730309
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,1.04 [0.85-1.28],0.6947599900976005
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,1.01 [0.89-1.16],0.826088871063589
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,0.97 [0.66-1.42],0.8571803001886705
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,0.96 [0.73-1.25],0.7521755114743849
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,1.01 [0.86-1.19],0.9093189125515077
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,0.93 [0.74-1.17],0.5632487896746706
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,0.83 [0.52-1.31],0.4183435094390414
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.07 [0.95-1.20],0.2544954779165027
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,1.09 [0.85-1.40],0.4830878038859179
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,1.18 [0.94-1.48],0.157892328028655
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,1.18 [0.94-1.48],0.157892328028655
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,1.01 [0.88-1.15],0.9179420663908456
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.04 [0.91-1.19],0.5568326257327747
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.05 [0.92-1.20],0.4830168613109924
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.05 [0.91-1.20],0.5171043847556339
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,1.24 [0.89-1.71],0.2011803930669757
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,1.05 [0.71-1.55],0.7983410574285505
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,1.04 [0.71-1.53],0.8406174439415284
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,1.02 [0.68-1.54],0.9127942343819044
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,1.39 [1.08-1.79],0.0103724604672713
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,1.25 [1.04-1.51],0.0180321341925272
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,0.96 [0.71-1.30],0.7874259241725547
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.11 [1.05-1.18],0.000508856074137
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23202,362,0.97 [0.81-1.16],0.7382116682126598
