Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Benign neoplasm: Stomach,23778,48,1.31 [0.53-3.25],0.5568867750285436
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Benign lipomatous neoplasm,23448,317,0.71 [0.49-1.02],0.0631500770432503
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,107,0.79 [0.43-1.46],0.4471382567246943
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23750,74,0.88 [0.42-1.84],0.7249055779701228
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23694,33,1.15 [0.38-3.47],0.8047427101885547
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Haemangioma, any site",23697,33,1.15 [0.38-3.47],0.8048416190993791
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Melanocytic naevi,23624,131,0.94 [0.53-1.65],0.8187213846438488
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23757,55,1.33 [0.57-3.11],0.5063370125175465
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Other benign neoplasms of skin,23658,137,0.85 [0.49-1.47],0.5674117738629305
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22575,125,3.16 [1.93-5.17],4.914803687086194e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22197,256,2.78 [1.94-3.98],2.7390355420222127e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22197,256,2.78 [1.94-3.98],2.7390355420222127e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19959,514,1.68 [1.27-2.22],0.0002441678303542
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23251,39,1.79 [0.67-4.75],0.2443224424636179
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23517,59,1.83 [0.83-4.01],0.1321977274568146
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18591,1442,0.96 [0.80-1.15],0.6612720144104144
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23052,177,1.50 [0.95-2.39],0.084518400419821
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20994,148,2.50 [1.56-4.02],0.0001442715978775
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22403,163,1.70 [1.04-2.76],0.0343035232733629
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20979,133,2.93 [1.81-4.76],1.2951860103954042e-05
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21542,696,1.16 [0.90-1.49],0.2627564078530495
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21517,671,1.16 [0.90-1.50],0.2577496618695351
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22021,173,0.87 [0.50-1.51],0.6226395395055724
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22021,172,0.86 [0.49-1.49],0.5866576318749958
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18435,1286,0.88 [0.72-1.06],0.1743946094767338
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17333,184,0.95 [0.59-1.53],0.8299042146765974
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18332,1183,0.90 [0.74-1.10],0.3008300699663507
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17200,51,2.32 [1.00-5.38],0.0487000457756596
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17250,101,3.43 [1.96-6.01],1.561815725019511e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,Any mental disorder,20171,679,1.88 [1.47-2.39],2.937077064468745e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19829,337,2.55 [1.84-3.54],1.93944570160858e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23211,261,2.83 [1.97-4.05],1.5667730959743583e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23299,199,3.26 [2.18-4.87],7.725813793989397e-09
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21677,79,2.73 [1.47-5.08],0.0014980527765088
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23632,79,2.43 [1.30-4.56],0.0055029465053304
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19571,79,2.69 [1.45-4.99],0.001702434808967
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,Alcohol dependence,21714,116,3.61 [2.19-5.96],5.288145741527741e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,Smoking dependency,21706,81,2.15 [1.08-4.25],0.0284753899236223
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19557,65,2.47 [1.22-4.99],0.0120244509141267
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19756,264,1.80 [1.24-2.62],0.0020492273577943
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,Depression,22583,227,1.79 [1.20-2.68],0.0041205362605474
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,Depression or dysthymia,19462,195,1.82 [1.19-2.80],0.0062705652317354
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19594,102,1.64 [0.89-3.00],0.1123844661184042
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,Other anxiety disorders,22780,53,1.88 [0.83-4.27],0.1297398262417737
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Neurological diseases,20128,1320,1.15 [0.96-1.39],0.1233474418205853
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18118,83,1.38 [0.69-2.76],0.3665477078263391
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23677,58,1.46 [0.64-3.31],0.3693422429078399
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22433,539,1.22 [0.93-1.61],0.1545635853692084
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Epilepsy,22060,166,1.49 [0.92-2.39],0.1040882612930396
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Migraine,21927,33,0.38 [0.13-1.14],0.0854403301043248
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23620,27,0.41 [0.12-1.40],0.1545582024369868
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22809,97,1.37 [0.72-2.59],0.3335873678230427
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,236,1.10 [0.72-1.67],0.6632485209373418
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Sleep apnoea,23041,186,0.95 [0.59-1.53],0.8413243471452522
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22827,472,0.86 [0.64-1.15],0.3112216179290245
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22479,124,0.60 [0.34-1.09],0.0931673068135814
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22575,220,1.14 [0.74-1.75],0.563636708127967
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23429,89,1.31 [0.68-2.52],0.4122210910539849
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Hemiplegia,23398,58,1.50 [0.68-3.30],0.3194463541507805
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Other neurological diseases,23267,122,1.52 [0.87-2.66],0.1440448501471324
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23181,306,1.25 [0.87-1.78],0.2271446756787243
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23050,175,1.03 [0.64-1.67],0.8943659544841485
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22953,78,1.09 [0.53-2.23],0.8212435129040856
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22980,105,0.78 [0.42-1.45],0.4323316244861818
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22925,50,2.12 [0.92-4.88],0.0757999155303409
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20768,142,2.45 [1.52-3.97],0.0002460138069217
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21008,382,1.43 [1.04-1.97],0.0283116376874618
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22806,254,1.43 [0.96-2.11],0.0752805776590958
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23371,71,1.46 [0.70-3.08],0.3157973255110072
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2594,71,1.47 [0.70-3.07],0.310140671492766
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20848,71,1.46 [0.69-3.11],0.3233939872657549
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23115,97,1.22 [0.65-2.29],0.5393967460460692
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23070,52,2.09 [0.92-4.75],0.0776254029179431
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23230,77,0.47 [0.23-0.95],0.0366283810049977
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23250,92,0.85 [0.44-1.66],0.6352594330613561
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23683,137,1.02 [0.59-1.76],0.9358361571188804
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22835,97,nan [nan-nan],
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16039,3759,1.44 [1.26-1.64],1.1368111710320157e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23073,59,1.63 [0.73-3.64],0.2290097592991026
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16932,2457,1.33 [1.14-1.56],0.0002222200616329
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Hypertension,16977,2502,1.34 [1.15-1.56],0.0001730704380601
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14583,108,2.90 [1.58-5.31],0.0005798265312131
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21053,1674,1.03 [0.87-1.22],0.7416764283977626
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Angina pectoris,20311,932,0.98 [0.79-1.22],0.8793365576040305
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22334,332,1.01 [0.71-1.44],0.9349230176412624
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22736,734,0.88 [0.69-1.12],0.3015824554623572
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23578,167,0.60 [0.37-0.99],0.0451497251477152
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19883,504,0.80 [0.60-1.08],0.1459846906814851
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,1431,1.08 [0.90-1.30],0.3795024604039306
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22904,119,2.30 [1.34-3.95],0.0025725107348053
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23012,241,2.06 [1.40-3.04],0.000271608055387
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22869,84,2.59 [1.39-4.82],0.0027542358471559
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22871,86,2.60 [1.41-4.81],0.0022998496316268
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14555,80,2.64 [1.33-5.27],0.0057688744463369
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18591,77,1.85 [0.92-3.73],0.0862633652179912
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Conduction disorders,18683,169,2.44 [1.53-3.89],0.000180188936955
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11748,135,2.61 [1.50-4.56],0.000694722760133
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12217,604,2.69 [2.04-3.55],2.367272223076048e-12
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other arrhythmias,18598,84,1.97 [1.00-3.85],0.0487135446793562
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18640,126,2.89 [1.71-4.90],7.883928580208253e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22465,311,2.99 [2.15-4.16],7.132143461714057e-11
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22744,184,1.25 [0.78-1.98],0.3524876338947229
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22772,166,1.21 [0.74-1.97],0.4436490026001658
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22859,147,1.13 [0.67-1.90],0.6531082532521262
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22375,88,1.10 [0.56-2.15],0.7851583165624179
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22431,144,1.89 [1.13-3.16],0.0150014799883755
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22437,151,2.15 [1.32-3.49],0.0019742494931242
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22421,135,2.54 [1.55-4.17],0.0002305990386685
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23546,128,2.32 [1.38-3.88],0.0013913196454593
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Varicose veins,22624,338,1.10 [0.78-1.56],0.5834769315060129
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Hypotension,22484,81,0.83 [0.40-1.69],0.6001358627857323
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18520,2005,2.18 [1.88-2.53],5.885239042238483e-25
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23606,89,1.46 [0.76-2.81],0.2575823361892283
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21648,247,2.63 [1.83-3.79],1.9751840522225334e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21610,209,2.83 [1.92-4.18],1.6940268280341365e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22792,274,2.08 [1.45-2.99],6.825039332412733e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22789,271,2.07 [1.44-2.98],8.528440637678738e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,655,1.57 [1.23-2.00],0.0003090701995102
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Chronic sinusitis,22342,73,0.79 [0.38-1.67],0.5441290403962471
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Nasal polyp,22437,168,1.62 [1.00-2.61],0.0496996255595478
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22694,425,1.86 [1.38-2.50],4.018909201238845e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Deviated nasal septum,22495,226,1.47 [0.97-2.24],0.0702967996729418
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10313,60,2.26 [0.99-5.20],0.0542982245190541
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21254,847,2.40 [1.95-2.97],2.877987623711088e-16
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Early onset COPD,22467,191,4.04 [2.71-6.03],6.518956101637102e-12
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22500,224,4.34 [3.00-6.27],7.518001022592076e-15
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22500,224,4.34 [3.00-6.27],7.518001022592076e-15
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22373,660,1.92 [1.51-2.43],8.498053179791237e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Asthma,16154,660,2.24 [1.76-2.85],4.51547966711029e-11
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15807,660,2.27 [1.78-2.89],2.623086921807076e-11
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16144,650,2.28 [1.79-2.91],2.2628661548261003e-11
