Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,23191,46,1.38 [0.59-3.23],0.4620071861770179
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,22876,311,1.02 [0.71-1.47],0.9141626830211984
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23156,104,0.64 [0.32-1.28],0.21046048367649
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23165,72,1.38 [0.71-2.68],0.3383522379664737
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23109,34,0.65 [0.20-2.16],0.4824418904529021
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",23112,34,0.65 [0.20-2.16],0.4824575033863115
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23043,127,0.78 [0.42-1.42],0.4115169416639359
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23172,53,1.05 [0.44-2.51],0.905250742767563
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,23076,133,0.64 [0.35-1.18],0.1509759466849382
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22017,120,1.44 [0.87-2.40],0.1584410795762794
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21663,250,1.41 [0.99-2.02],0.0557296835597728
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21663,250,1.41 [0.99-2.02],0.0557296835597728
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19468,504,1.18 [0.90-1.55],0.2303638554946332
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22675,39,0.82 [0.28-2.40],0.7128326852189419
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22939,59,0.39 [0.15-1.02],0.0546652166447353
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18163,1402,0.90 [0.75-1.09],0.295739829772062
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,175,1.08 [0.67-1.74],0.7404540065263537
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20485,149,1.04 [0.61-1.75],0.8950625922894089
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21841,158,1.50 [1.00-2.24],0.0479011480210282
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20470,134,0.86 [0.48-1.54],0.612526532636412
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21007,671,1.10 [0.85-1.42],0.4657441490081567
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20982,646,1.08 [0.83-1.40],0.5718881920644919
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21483,164,0.70 [0.37-1.31],0.261075604333845
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21483,163,0.69 [0.37-1.31],0.2571319814748865
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18013,1252,0.87 [0.71-1.06],0.1726851659832126
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16937,176,0.76 [0.45-1.29],0.3134271107043981
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17913,1152,0.88 [0.72-1.09],0.2505501993247281
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16810,49,1.83 [0.96-3.47],0.0658238496566473
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16860,99,0.95 [0.49-1.85],0.8709490110162645
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,19669,668,1.39 [1.10-1.76],0.0062248220931113
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19332,331,1.48 [1.07-2.05],0.0181534870872711
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22628,257,1.64 [1.17-2.29],0.0039562931568416
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22719,195,1.83 [1.28-2.60],0.0008444039768041
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21119,79,1.60 [0.89-2.88],0.1149850939606834
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23043,79,1.57 [0.88-2.80],0.1294961409454104
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19080,79,1.61 [0.87-2.96],0.1285192441590318
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,21154,114,1.68 [1.04-2.71],0.0337893761839216
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,21152,78,1.41 [0.79-2.54],0.2464349302161832
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19063,62,1.29 [0.61-2.72],0.5002353761572695
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19263,262,1.71 [1.24-2.35],0.0011726385162583
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter V Mental and behavioural disorders,Depression,22025,223,1.70 [1.20-2.39],0.0024693413277808
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,18976,192,1.79 [1.24-2.57],0.0017674738261163
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19105,104,0.71 [0.36-1.41],0.3278865241711426
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,22214,56,0.74 [0.29-1.88],0.5294370520445453
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,19625,1288,1.03 [0.85-1.24],0.7897430963486985
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17653,81,1.06 [0.54-2.07],0.875552484915874
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23090,58,0.98 [0.43-2.23],0.967821615271834
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21880,529,1.01 [0.76-1.34],0.9683868090358956
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,21514,163,0.93 [0.55-1.56],0.7790556143805348
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,21384,33,1.41 [0.49-4.02],0.5197652906463675
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23034,27,1.95 [0.77-4.94],0.158171919789877
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22241,97,0.84 [0.42-1.66],0.617618832859544
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,21581,230,1.08 [0.71-1.66],0.7102391241415573
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,22478,180,0.90 [0.54-1.49],0.6695454371828449
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22252,465,1.00 [0.74-1.35],0.9773898247406724
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21906,119,0.75 [0.40-1.40],0.3625521684104015
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22004,217,1.14 [0.76-1.73],0.5247710313308895
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22852,86,1.18 [0.61-2.28],0.6220621983270731
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,22821,55,1.04 [0.44-2.49],0.923201779747113
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,22694,119,0.66 [0.35-1.26],0.2076930703520009
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22619,304,1.01 [0.70-1.46],0.9595958081241024
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22489,174,1.22 [0.78-1.93],0.3885859044169335
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22391,76,0.72 [0.33-1.60],0.4197542458461456
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22419,104,1.22 [0.68-2.20],0.4977344390528391
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22364,49,0.82 [0.31-2.17],0.6918789751248551
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20260,137,1.13 [0.66-1.92],0.6499785455564588
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20487,364,1.11 [0.79-1.54],0.5507321132819645
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22230,242,1.07 [0.71-1.61],0.7378890757858858
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22794,69,1.51 [0.79-2.88],0.2082882055199018
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2528,69,1.35 [0.65-2.81],0.4259092746568733
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,1.49 [0.79-2.81],0.2171026427047657
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22545,97,1.08 [0.57-2.05],0.8061216510143738
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22500,52,1.02 [0.42-2.50],0.960821978922935
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22657,76,1.02 [0.49-2.14],0.950057429879833
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,93,0.82 [0.41-1.66],0.5864335430470842
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23097,131,1.22 [0.73-2.04],0.4400568994612197
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22260,98,nan [nan-nan],
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,0.90 [0.79-1.04],0.14427398181564
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22518,61,0.46 [0.18-1.16],0.1013586285969969
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,0.95 [0.82-1.11],0.5385797350683845
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,0.95 [0.81-1.11],0.5159403542706682
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,0.67 [0.33-1.33],0.2488901585977608
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,0.91 [0.76-1.08],0.2832920205683169
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,0.87 [0.69-1.10],0.2497140321050058
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,327,1.11 [0.78-1.56],0.5634341889359407
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,718,0.96 [0.75-1.23],0.7355184410583044
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22991,162,0.85 [0.50-1.45],0.5509512919031267
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,492,0.82 [0.60-1.13],0.2250721200576593
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,0.95 [0.79-1.14],0.5834316606805822
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22337,118,1.63 [1.03-2.58],0.0378131155932686
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22440,235,1.33 [0.91-1.93],0.1408828140034286
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22300,81,1.11 [0.56-2.22],0.7615453758437131
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22302,83,1.08 [0.54-2.16],0.8246215579766832
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14180,79,1.08 [0.54-2.18],0.8277071966882822
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18130,76,0.85 [0.38-1.86],0.6755456443304053
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,18217,163,1.01 [0.61-1.70],0.9551355990860296
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11452,132,0.78 [0.43-1.43],0.4170715554452784
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,0.97 [0.72-1.29],0.8200164435227622
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,18136,82,0.91 [0.43-1.90],0.7972639129075514
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,0.67 [0.36-1.26],0.2163301751313964
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,0.95 [0.65-1.40],0.7980232039728274
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,1.02 [0.63-1.66],0.9231691980302124
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,1.00 [0.60-1.67],0.9957548153205928
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22290,146,0.92 [0.53-1.61],0.7800253157714705
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21817,85,1.05 [0.53-2.07],0.8854745914741404
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,1.27 [0.79-2.06],0.3216790207865079
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21881,146,1.12 [0.67-1.88],0.6535494514648966
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,21865,130,1.19 [0.71-2.02],0.5107127569323711
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22960,124,1.29 [0.77-2.18],0.3324427095467264
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,22065,330,0.74 [0.51-1.09],0.1307729737482545
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,21934,81,0.63 [0.29-1.38],0.2502242569245593
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,1.07 [0.92-1.25],0.3605632821420399
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23022,85,1.02 [0.51-2.06],0.95333832491087
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,0.86 [0.56-1.33],0.5026223352353134
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,0.84 [0.52-1.36],0.4816028019454507
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,1.29 [0.91-1.84],0.1533284614086658
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,1.29 [0.91-1.84],0.1581493447900577
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22359,636,1.02 [0.79-1.32],0.8766561908475117
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,21793,70,0.82 [0.36-1.84],0.6256746358994782
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,21888,165,0.85 [0.50-1.45],0.5570758134239367
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22137,414,1.09 [0.79-1.49],0.6073208825044691
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,21945,222,1.05 [0.68-1.62],0.811577834462282
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10057,59,1.63 [0.81-3.28],0.1699529178292975
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,1.18 [0.95-1.46],0.1386946424911898
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,1.35 [0.90-2.01],0.14967957024271
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,1.35 [0.93-1.96],0.111102159307856
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,1.35 [0.93-1.96],0.111102159307856
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21799,634,1.04 [0.80-1.35],0.7721327705672083
