Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15991,37,1.39 [0.68-2.84],0.3619882891024708
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16178,224,0.92 [0.67-1.27],0.622125451334308
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16184,230,0.93 [0.69-1.28],0.6707804154439554
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16150,196,0.76 [0.53-1.07],0.1135615660822063
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16000,46,2.18 [1.26-3.74],0.0049931872200812
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18246,446,1.46 [1.20-1.79],0.0002097668223362
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19159,326,1.00 [0.78-1.30],0.9778111860975676
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19936,110,0.99 [0.64-1.53],0.9572334533195558
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20506,116,1.02 [0.67-1.56],0.9190679806457068
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign neoplasm: Rectum,20205,66,0.90 [0.51-1.59],0.7161921431040503
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20513,55,1.36 [0.77-2.40],0.2900679148347718
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign neoplasm: Stomach,20554,39,1.44 [0.73-2.81],0.2904122296685891
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign lipomatous neoplasm,20274,266,1.07 [0.81-1.41],0.6220541194987754
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20522,97,0.73 [0.45-1.19],0.2096964797820363
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20531,62,0.63 [0.34-1.17],0.143447299280462
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20492,31,0.84 [0.36-1.97],0.6922875577628631
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Haemangioma, any site",20495,31,0.84 [0.36-1.97],0.6927745079079326
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Melanocytic naevi,20426,106,1.17 [0.76-1.80],0.4689724081205916
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20542,44,1.82 [1.01-3.27],0.0448315424557743
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Other benign neoplasms of skin,20447,116,1.15 [0.76-1.74],0.4977912007926166
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19566,94,1.27 [0.82-1.98],0.2829435772953164
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19250,197,1.07 [0.78-1.48],0.6664036095944681
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19250,197,1.07 [0.78-1.48],0.6664036095944681
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17336,419,1.24 [1.00-1.54],0.0474857616237068
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20118,36,nan [nan-nan],
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20347,49,1.65 [0.93-2.92],0.0862516212121514
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16108,1190,1.25 [1.09-1.43],0.0014090857410637
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19972,157,0.98 [0.68-1.41],0.9155437808781792
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18134,110,1.12 [0.73-1.71],0.6007475054290001
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19404,142,1.47 [1.03-2.09],0.0325233131278786
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18123,99,1.14 [0.73-1.77],0.5658525043926874
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18594,570,1.04 [0.85-1.27],0.6869760180821147
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,554,1.08 [0.88-1.32],0.4535829247079612
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19053,141,0.89 [0.59-1.34],0.5732632056130926
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19053,140,0.92 [0.61-1.38],0.6737919931636507
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15983,1065,1.21 [1.05-1.40],0.0077245740542651
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15062,144,1.11 [0.77-1.61],0.5706971688633425
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15903,985,1.21 [1.04-1.40],0.0126956033802869
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14956,38,1.32 [0.67-2.63],0.4226650510964844
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14995,77,1.49 [0.93-2.38],0.1002695965025611
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,Any mental disorder,17494,601,1.17 [0.97-1.41],0.098769046729768
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17201,308,1.04 [0.80-1.36],0.7757393501251764
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20075,234,0.92 [0.67-1.25],0.574650470005134
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20145,179,1.03 [0.73-1.45],0.8870466326911343
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18731,72,0.77 [0.44-1.34],0.35367707645264
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20434,72,0.75 [0.43-1.31],0.316772771040718
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16965,72,0.77 [0.44-1.35],0.3615188220245311
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,Alcohol dependence,18763,104,0.94 [0.60-1.48],0.7898395922597381
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,Smoking dependency,18751,78,1.34 [0.83-2.17],0.2305915164767533
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16954,61,1.06 [0.60-1.86],0.8403342154203371
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17120,227,1.26 [0.95-1.68],0.1145060403627089
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,Depression,19559,194,1.29 [0.95-1.76],0.1027553587056583
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16892,171,1.33 [0.96-1.84],0.0864392194658945
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16982,89,0.95 [0.58-1.54],0.8216543701119134
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19691,46,0.87 [0.44-1.73],0.6922799665696378
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Neurological diseases,17543,1146,1.12 [0.97-1.28],0.1189944170647216
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15799,75,0.67 [0.38-1.19],0.1678513094203438
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20468,54,0.62 [0.32-1.22],0.1682722231081369
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19416,458,1.01 [0.82-1.25],0.9227908527611132
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Epilepsy,19100,142,0.72 [0.48-1.07],0.1068364388935418
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Migraine,18987,29,1.52 [0.70-3.28],0.2885923756561781
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20423,22,1.14 [0.45-2.92],0.7829293127059492
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19745,83,1.21 [0.67-2.17],0.5274957779413079
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Other sleep disorders,19157,199,1.04 [0.75-1.43],0.8209461648795219
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Sleep apnoea,19933,157,1.08 [0.76-1.55],0.6649719860875645
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19738,418,1.09 [0.87-1.36],0.4582724262887844
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19429,109,1.10 [0.71-1.69],0.672406048787389
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19518,198,0.94 [0.67-1.31],0.707818839460564
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20283,79,1.20 [0.74-1.97],0.456218167880574
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Hemiplegia,20256,52,1.12 [0.61-2.06],0.7130984300426622
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Other neurological diseases,20132,100,1.25 [0.81-1.93],0.3227487454213251
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20041,264,1.18 [0.90-1.55],0.238042802438688
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19927,150,1.06 [0.74-1.54],0.7469961508370052
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19846,69,1.34 [0.80-2.24],0.2690448236677089
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19863,86,1.31 [0.82-2.08],0.259836897989146
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19815,38,2.35 [1.34-4.13],0.0027867334923254
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18015,123,1.09 [0.73-1.64],0.6647441797523927
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18219,327,0.94 [0.73-1.22],0.6375066617716645
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19713,195,0.89 [0.64-1.24],0.4955430788645414
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20204,40,0.59 [0.27-1.28],0.183000420104583
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2239,40,0.51 [0.23-1.12],0.0922534491332003
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18005,40,0.60 [0.28-1.28],0.187341801019635
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19983,84,1.28 [0.81-2.04],0.2935429563084027
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19943,44,1.49 [0.81-2.74],0.2054262436302426
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20088,65,1.15 [0.66-2.00],0.6207005178184488
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20126,83,1.16 [0.71-1.88],0.5555711239364394
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20474,117,1.45 [0.98-2.13],0.0598389604545057
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19769,87,1.29 [0.81-2.05],0.2829141827630281
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13829,3164,1.24 [1.12-1.38],2.234519016252492e-05
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19967,53,1.07 [0.58-1.98],0.8274844932366361
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14628,2060,1.33 [1.19-1.49],6.539668888814548e-07
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Hypertension,14653,2085,1.32 [1.18-1.48],1.1739362389232628e-06
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12627,59,1.26 [0.73-2.20],0.4048143527960534
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18225,1391,1.22 [1.07-1.38],0.0026165307194778
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Angina pectoris,17605,771,1.15 [0.98-1.36],0.0943436955428149
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19324,271,1.22 [0.93-1.59],0.1487764405706171
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19659,606,1.18 [0.98-1.41],0.0806894112020496
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20375,140,0.77 [0.51-1.16],0.2124490377803155
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17256,422,1.09 [0.87-1.36],0.4517656654449609
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18000,1187,1.24 [1.09-1.43],0.0016059510269918
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19801,107,1.40 [0.93-2.10],0.1079499337148905
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19913,216,1.23 [0.92-1.66],0.167278298801068
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19775,81,1.45 [0.92-2.31],0.1130786833887025
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19777,83,1.42 [0.90-2.25],0.1316661245280775
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12645,77,1.49 [0.93-2.37],0.0945118992593435
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16160,70,1.71 [1.07-2.75],0.0263285805411932
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Conduction disorders,16232,142,1.17 [0.81-1.69],0.4086853780905972
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10199,116,1.02 [0.67-1.55],0.9231052566133452
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10601,518,1.15 [0.93-1.41],0.1937574258105221
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16163,73,1.44 [0.89-2.35],0.1405630837430532
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16205,115,1.41 [0.95-2.09],0.0903024132635971
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19437,270,1.35 [1.04-1.76],0.0250718092343588
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19688,150,1.44 [1.02-2.02],0.0379367101584258
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19711,137,1.55 [1.09-2.20],0.0136844220219421
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19782,120,1.42 [0.97-2.08],0.0711286008054966
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,68,1.07 [0.62-1.84],0.8087783781583621
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19431,127,1.27 [0.86-1.87],0.2259289516355833
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19421,135,1.13 [0.77-1.66],0.5260065580014296
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19405,119,1.22 [0.82-1.82],0.3246277519434869
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20361,112,1.29 [0.86-1.94],0.2121440229667291
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Varicose veins,19581,295,0.77 [0.58-1.02],0.0682414727489383
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Hypotension,19500,69,0.70 [0.39-1.25],0.2220144641995091
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16062,1751,1.23 [1.10-1.37],0.0003993624844057
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20410,77,1.15 [0.70-1.89],0.574846132440753
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18771,212,1.16 [0.85-1.57],0.3480096116133557
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18737,178,1.19 [0.86-1.66],0.2924044958493225
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19743,239,1.16 [0.87-1.54],0.3224231069224421
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19741,237,1.16 [0.87-1.54],0.3237326661145497
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19804,569,1.05 [0.87-1.28],0.5879834400322921
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19301,66,1.17 [0.68-2.01],0.5776618992454869
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Nasal polyp,19378,143,0.92 [0.62-1.36],0.6877659808717338
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19598,363,1.14 [0.90-1.44],0.2665351128513235
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19431,196,0.84 [0.60-1.18],0.3170795424427385
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8978,52,1.57 [0.90-2.76],0.1148894054348716
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18366,749,1.29 [1.10-1.52],0.0020346043030321
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Early onset COPD,19419,166,1.50 [1.08-2.07],0.0152591751627981
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19444,191,1.51 [1.11-2.04],0.008634622393445
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19444,191,1.51 [1.11-2.04],0.008634622393445
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19337,579,1.15 [0.96-1.39],0.1368972836608505
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Asthma,13991,579,1.21 [1.00-1.46],0.0494671996317721
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,579,1.20 [1.00-1.45],0.0548735453078162
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13981,569,1.20 [0.99-1.46],0.0563737799756975
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20168,95,2.18 [1.50-3.19],5.285068966988479e-05
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19522,74,2.02 [1.29-3.15],0.0020577098300347
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20242,74,2.01 [1.29-3.12],0.0019648743123109
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19516,68,2.15 [1.36-3.40],0.0010125220601766
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Pleural effusion,18556,116,1.22 [0.81-1.83],0.3366093900037045
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18684,244,1.41 [1.07-1.85],0.0131607075061499
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19371,112,1.75 [1.21-2.54],0.0030972249550942
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13693,4821,1.15 [1.06-1.25],0.0009216476068484
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20141,313,1.12 [0.87-1.45],0.372073155552701
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20536,62,1.12 [0.63-1.98],0.6960396419032028
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Impacted teeth,20537,59,1.02 [0.56-1.85],0.9487716225046656
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Dental caries,19926,98,1.42 [0.93-2.17],0.1071111460602102
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19896,68,0.46 [0.25-0.86],0.0145471352317873
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20528,71,1.10 [0.64-1.87],0.7371091046731146
