Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23263,41,0.73 [0.43-1.26],0.2615139289189949
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23528,60,0.91 [0.57-1.43],0.6709790844597971
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18601,1453,1.16 [1.04-1.28],0.0059514753917585
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23066,180,1.14 [0.87-1.50],0.3488439950617299
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20992,147,1.85 [1.34-2.55],0.0001721083758884
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22417,166,1.47 [1.09-1.97],0.0107520480033553
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20977,132,1.98 [1.41-2.78],8.953039609943707e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21543,698,1.28 [1.10-1.48],0.0013785048069482
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21516,671,1.28 [1.10-1.49],0.0015508407970754
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22028,176,1.39 [1.01-1.92],0.0433831455475712
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22028,175,1.39 [1.00-1.91],0.0472008903682203
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18447,1299,1.10 [0.99-1.23],0.0836340299755116
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17330,182,1.07 [0.81-1.41],0.6187190231683113
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18345,1197,1.08 [0.97-1.21],0.1773792199552768
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17199,51,2.00 [1.17-3.44],0.0119792821388819
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17247,99,1.64 [1.12-2.40],0.0117056883811283
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,Any mental disorder,20186,688,1.27 [1.10-1.47],0.001290390650158
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19837,339,1.43 [1.16-1.77],0.0006999655556516
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23223,262,1.39 [1.10-1.75],0.0059107354894591
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23313,201,1.37 [1.06-1.79],0.0183130276278624
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21685,78,1.62 [1.06-2.48],0.0250347550922814
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23648,78,1.52 [0.99-2.31],0.0530297205127573
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19576,78,1.64 [1.07-2.50],0.0222317574844245
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,Alcohol dependence,21722,115,1.58 [1.11-2.25],0.0111893432766407
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,Smoking dependency,21720,84,1.08 [0.72-1.60],0.7212272463225871
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19563,65,2.37 [1.46-3.84],0.0004848189868338
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19768,270,1.22 [0.98-1.54],0.0795890091089444
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,Depression,22597,232,1.16 [0.91-1.47],0.2400885725369447
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,Depression or dysthymia,19475,199,1.18 [0.91-1.53],0.2238315736435087
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19603,105,0.99 [0.70-1.41],0.960828377386077
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,Other anxiety disorders,22791,56,0.78 [0.49-1.25],0.304665919894749
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Neurological diseases,20116,1323,1.03 [0.93-1.14],0.5910649418250908
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18099,84,1.17 [0.79-1.75],0.431122248956309
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23690,59,0.95 [0.60-1.50],0.8202262504167575
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22436,542,0.99 [0.85-1.16],0.9420443394042612
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Epilepsy,22060,166,1.09 [0.82-1.45],0.5483074961304657
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Migraine,21924,30,1.66 [0.83-3.34],0.1516552141704263
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23629,27,1.45 [0.70-3.00],0.3151982264689029
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22815,100,1.13 [0.85-1.50],0.4152367664154228
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Other sleep disorders,22134,240,0.83 [0.66-1.04],0.1087722419555334
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Sleep apnoea,23053,190,0.84 [0.65-1.09],0.187989995451802
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22825,473,1.03 [0.87-1.22],0.6978616248393362
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22474,122,1.06 [0.76-1.46],0.7483197888703454
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22573,221,0.93 [0.73-1.19],0.5650602170736452
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23445,90,1.19 [0.81-1.75],0.3782030271559701
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Hemiplegia,23414,59,1.56 [0.96-2.54],0.0754689202215521
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Other neurological diseases,23289,122,0.88 [0.64-1.21],0.4291799064123793
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23196,305,1.03 [0.84-1.27],0.7775414764699337
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23064,173,1.02 [0.77-1.34],0.9030325687136924
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22970,79,0.93 [0.62-1.39],0.7136059594311085
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22997,106,1.08 [0.76-1.54],0.6708209823872127
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22941,50,1.37 [0.81-2.33],0.2357062027173216
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20784,143,1.33 [0.98-1.82],0.0689689339574395
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21026,385,1.17 [0.97-1.42],0.0980867716656004
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22819,253,1.12 [0.89-1.41],0.3366578493475238
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23384,71,1.41 [0.90-2.21],0.132692545640054
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2609,71,1.27 [0.81-2.00],0.3020276211438717
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20846,71,1.49 [0.94-2.36],0.0908814282012686
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23127,98,1.36 [0.93-1.98],0.1081026907179134
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23081,52,1.54 [0.91-2.59],0.1051631634652002
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23244,78,1.15 [0.76-1.74],0.5002192597673433
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23264,94,1.01 [0.70-1.47],0.9533064735720992
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23695,135,1.01 [0.74-1.38],0.9281239780682252
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22836,96,1.44 [0.98-2.10],0.063105581030872
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16038,3775,1.14 [1.05-1.23],0.0010383993423564
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23088,60,0.87 [0.55-1.37],0.5417608016013982
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16928,2469,1.23 [1.13-1.34],4.190086126912353e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Hypertension,16975,2516,1.24 [1.14-1.36],8.568697039078994e-07
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14570,111,3.60 [2.42-5.34],2.4833561530097504e-10
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21067,1677,1.09 [0.99-1.20],0.0862228942948545
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Angina pectoris,20327,937,1.03 [0.91-1.17],0.6194820830606398
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22357,339,1.02 [0.84-1.25],0.8127141815342696
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22752,734,1.07 [0.94-1.23],0.3076111149934043
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23587,161,1.04 [0.78-1.38],0.8056993477903271
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19890,500,1.03 [0.87-1.21],0.7346457260121401
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20800,1434,1.11 [1.00-1.24],0.0417150309402821
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22916,123,1.06 [0.76-1.47],0.7375662979926068
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23023,245,1.17 [0.92-1.48],0.1955092920226029
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22874,81,1.55 [1.02-2.36],0.0420934336750465
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22876,83,1.56 [1.03-2.37],0.0359953858871433
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14536,77,1.60 [1.04-2.47],0.0326945759210491
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18586,77,1.25 [0.82-1.91],0.3006282689701465
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Conduction disorders,18676,167,1.03 [0.77-1.36],0.8584054983241998
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11726,132,1.17 [0.84-1.63],0.3472950095592713
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12201,607,0.93 [0.79-1.09],0.3570604779671976
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Other arrhythmias,18594,85,0.82 [0.56-1.21],0.320599462886932
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18633,124,1.30 [0.93-1.82],0.1271089781226051
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22481,312,1.11 [0.90-1.36],0.3464712898683318
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22750,187,1.38 [1.05-1.81],0.0220019417025635
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22778,169,1.33 [0.99-1.77],0.0544712328723113
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22865,150,1.31 [0.97-1.78],0.0788475321352411
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22388,89,1.42 [0.95-2.11],0.0867780319390547
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22446,147,1.25 [0.92-1.69],0.1570910428415174
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22454,152,1.31 [0.97-1.78],0.0769365783024664
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22438,136,1.27 [0.92-1.75],0.1410134106923653
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23558,128,1.30 [0.93-1.80],0.1203592409046727
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Varicose veins,22645,343,0.84 [0.69-1.02],0.0771711115818254
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Hypotension,22504,80,1.06 [0.70-1.59],0.7874065653404965
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18537,2020,1.08 [0.99-1.18],0.0750833333781002
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23620,87,1.05 [0.71-1.55],0.8138856411580078
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21657,252,1.42 [1.12-1.80],0.0040903331974416
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21620,215,1.41 [1.09-1.82],0.0091082468170185
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22802,274,1.22 [0.98-1.53],0.0770822720363995
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22799,271,1.26 [1.00-1.58],0.0467116378122761
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22941,657,0.80 [0.70-0.92],0.0018751384740685
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Chronic sinusitis,22358,74,0.80 [0.54-1.21],0.2914614088600852
