Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX5,Syntaxin-5,Chapter II Neoplasms,Benign neoplasm: Stomach,19942,38,1.56 [0.97-2.53],0.0688194029636715
STX5,Syntaxin-5,Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,1.10 [0.83-1.45],0.5221875099776577
STX5,Syntaxin-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,1.07 [0.67-1.73],0.7685408583888155
STX5,Syntaxin-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,1.46 [0.96-2.21],0.0746513736303525
STX5,Syntaxin-5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19880,30,1.16 [0.54-2.49],0.7013850189965003
STX5,Syntaxin-5,Chapter II Neoplasms,"Haemangioma, any site",19883,30,1.16 [0.54-2.49],0.701003564837861
STX5,Syntaxin-5,Chapter II Neoplasms,Melanocytic naevi,19814,104,1.11 [0.73-1.71],0.6193027334534309
STX5,Syntaxin-5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,1.06 [0.53-2.13],0.8715478114349603
STX5,Syntaxin-5,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,1.16 [0.78-1.74],0.4623536811555415
STX5,Syntaxin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,1.27 [0.83-1.95],0.2723066804567343
STX5,Syntaxin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,1.24 [0.92-1.67],0.1518854364151511
STX5,Syntaxin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,1.24 [0.92-1.67],0.1518854364151511
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,1.16 [0.94-1.45],0.1718742835026508
STX5,Syntaxin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,0.90 [0.37-2.17],0.8071407890441786
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,1.18 [0.64-2.19],0.5907471255472331
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,0.89 [0.76-1.04],0.1448811892248179
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.30 [0.95-1.76],0.0967669889701309
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,1.01 [0.64-1.60],0.9623907818352492
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,0.69 [0.42-1.12],0.1321724330424752
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,1.04 [0.64-1.66],0.8847941356895798
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,0.91 [0.73-1.14],0.4267457256040351
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,0.92 [0.73-1.15],0.454363633891592
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,1.07 [0.69-1.65],0.7684176668055847
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,1.07 [0.69-1.66],0.7514677801668996
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,0.91 [0.77-1.07],0.2427342615309897
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,0.72 [0.45-1.15],0.1748578612096539
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,0.93 [0.79-1.10],0.4137954367934181
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,1.47 [0.86-2.51],0.1615710605455205
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,0.73 [0.39-1.39],0.3423333598382628
STX5,Syntaxin-5,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.02 [0.83-1.25],0.8761373834100543
STX5,Syntaxin-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,0.95 [0.70-1.28],0.7241163052815496
STX5,Syntaxin-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,0.91 [0.64-1.28],0.5781590357436781
STX5,Syntaxin-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,0.90 [0.60-1.34],0.6075757745779843
STX5,Syntaxin-5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,1.06 [0.62-1.82],0.8285659579055927
STX5,Syntaxin-5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,1.07 [0.61-1.86],0.8135683086612516
STX5,Syntaxin-5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,1.06 [0.61-1.84],0.8316977558161663
STX5,Syntaxin-5,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,0.79 [0.45-1.37],0.3994804638600058
STX5,Syntaxin-5,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,1.21 [0.74-1.97],0.4415973667234829
STX5,Syntaxin-5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,1.19 [0.71-1.98],0.5121966087894465
STX5,Syntaxin-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.11 [0.82-1.49],0.5121504481577119
STX5,Syntaxin-5,Chapter V Mental and behavioural disorders,Depression,18956,181,1.06 [0.75-1.50],0.7443329948710902
STX5,Syntaxin-5,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,1.01 [0.69-1.46],0.9743390670354516
STX5,Syntaxin-5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,0.85 [0.48-1.50],0.5760765073673753
STX5,Syntaxin-5,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,0.47 [0.19-1.20],0.1143407969937696
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,0.90 [0.77-1.06],0.197390923177676
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,1.39 [0.95-2.05],0.0903687210685381
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,1.19 [0.68-2.11],0.5392709572918745
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,0.85 [0.66-1.10],0.207474064799973
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.62 [0.38-1.03],0.064521411022468
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.76 [0.26-2.23],0.619804426998475
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,0.86 [0.26-2.86],0.8108466352740193
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.04 [0.62-1.72],0.8892158754434097
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,0.94 [0.65-1.36],0.742290858358671
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,0.91 [0.59-1.39],0.6574944387583073
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,0.82 [0.62-1.07],0.1463367922394967
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,0.74 [0.43-1.28],0.2783294096229658
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,0.89 [0.61-1.31],0.5649141363956371
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,1.36 [0.89-2.07],0.1517201670379996
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,0.82 [0.38-1.74],0.6006764683225093
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,0.72 [0.41-1.27],0.2542596542085993
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.06 [0.80-1.40],0.7062700284746339
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,1.01 [0.69-1.48],0.9500834286115264
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,1.36 [0.88-2.11],0.1667634290137375
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.70 [0.38-1.28],0.2429602272659299
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,0.64 [0.25-1.65],0.3553312983239018
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.12 [0.76-1.65],0.5765874192514313
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,0.95 [0.73-1.25],0.7341032515710502
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.11 [0.81-1.53],0.5078070223875987
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,1.52 [0.94-2.47],0.0901857717437383
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,1.56 [0.98-2.49],0.0634651256938034
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,1.45 [0.88-2.41],0.1472373681221668
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.71 [0.38-1.34],0.2886628380167746
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,0.83 [0.37-1.88],0.6602697694861711
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,1.08 [0.61-1.93],0.7877466098748127
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.38 [0.19-0.78],0.0080908804257369
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,1.06 [0.69-1.61],0.7920183859458184
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,0.91 [0.53-1.57],0.7323834079880183
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,0.92 [0.82-1.03],0.1499142144834208
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,0.79 [0.37-1.69],0.5394898739669316
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,0.93 [0.81-1.06],0.2799710177831632
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,0.93 [0.81-1.06],0.2707745984451001
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,1.15 [0.67-1.98],0.6207734555777003
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,0.86 [0.74-1.00],0.0428679381349146
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,0.88 [0.72-1.07],0.18855355396227
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.04 [0.78-1.39],0.7729351666175025
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,0.87 [0.70-1.08],0.2094635609104477
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,1.05 [0.71-1.56],0.8097479625735864
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,0.79 [0.60-1.03],0.0786134791870577
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,0.93 [0.80-1.08],0.3414870946545095
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,0.93 [0.56-1.52],0.7574802325441254
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,1.08 [0.79-1.47],0.6411320207021001
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.24 [0.80-1.94],0.3322998857789213
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.26 [0.82-1.95],0.2939658262672977
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.26 [0.80-2.00],0.3205889708200006
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,0.95 [0.51-1.77],0.8765123023922209
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.08 [0.73-1.62],0.697848297891859
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,0.98 [0.61-1.58],0.9337292334031144
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,0.81 [0.63-1.05],0.1147295652632831
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,1.53 [1.07-2.20],0.0203306226557016
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,0.89 [0.54-1.47],0.6544860134614437
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,0.99 [0.72-1.34],0.9313645162226564
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.33 [0.97-1.81],0.0746830329953395
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.30 [0.93-1.81],0.1271780107448676
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.09 [0.72-1.65],0.6942887910516037
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.60 [0.29-1.24],0.1675892719886949
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,0.73 [0.44-1.22],0.2287321669428839
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,1.08 [0.73-1.61],0.6961724924319707
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.11 [0.73-1.68],0.6259416083488122
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.16 [0.77-1.74],0.4850328039695277
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,1.19 [0.93-1.54],0.1728828510426713
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,1.03 [0.57-1.87],0.9211152720812336
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.00 [0.88-1.13],0.990968071443373
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,0.87 [0.47-1.61],0.6636648706448903
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,0.71 [0.48-1.05],0.0888287606531688
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,0.63 [0.40-0.98],0.0415887881193922
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,1.07 [0.80-1.44],0.6436726556382879
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,1.06 [0.78-1.43],0.707608213742884
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,0.98 [0.80-1.21],0.8534715250344093
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,1.06 [0.60-1.87],0.8509880532928358
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.75 [0.46-1.20],0.2285992530352627
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,1.04 [0.81-1.33],0.772714982062322
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.89 [0.61-1.30],0.5541107836107555
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,0.89 [0.43-1.85],0.7571345089886327
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,0.94 [0.78-1.14],0.5271898984223087
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,1.09 [0.77-1.56],0.6202592629840729
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,1.04 [0.73-1.47],0.8410062497346446
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,1.04 [0.73-1.47],0.8410062497346446
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,0.88 [0.71-1.10],0.2696812693162835
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Asthma,13576,558,0.88 [0.71-1.10],0.275877128480834
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,0.89 [0.71-1.11],0.3019985828561984
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,0.88 [0.70-1.10],0.2498688309877553
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,1.13 [0.73-1.77],0.576450675837825
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,1.12 [0.67-1.86],0.6726421510124416
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,1.12 [0.67-1.86],0.6698265735387285
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,1.13 [0.67-1.91],0.6481330985905676
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,1.15 [0.76-1.75],0.4941299121253945
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,1.09 [0.81-1.48],0.5573989031011795
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,1.30 [0.90-1.87],0.155583936213129
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.00 [0.91-1.10],0.9923947675295426
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,0.92 [0.69-1.23],0.5826994669714342
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,0.84 [0.43-1.66],0.6222956738720709
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,0.85 [0.43-1.69],0.6471884281940685
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Dental caries,19334,96,0.90 [0.54-1.51],0.6886459289065955
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,1.07 [0.62-1.87],0.8020769923179271
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,0.84 [0.45-1.59],0.6003324720777198
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,0.84 [0.44-1.63],0.6112206380943205
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,0.93 [0.51-1.69],0.8118102055327963
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,1.13 [0.62-2.08],0.6878037293773092
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,0.89 [0.65-1.24],0.5045958832511257
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,1.05 [0.93-1.19],0.4324989180067763
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,1.04 [0.79-1.36],0.7948348326724082
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,1.14 [0.94-1.38],0.1830553993700335
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,1.27 [0.76-2.11],0.3593045295533866
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,0.97 [0.70-1.34],0.859287145263845
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,1.19 [0.69-2.05],0.5415276508196188
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,0.79 [0.48-1.31],0.3673932184469254
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,0.99 [0.66-1.49],0.9662656684639196
