Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20468,50,0.89 [0.65-1.22],0.4875443485321792
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15783,272,1.15 [1.02-1.31],0.0263422464215678
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17236,1725,1.15 [1.09-1.21],3.646476038361532e-07
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Oesophagitis,15846,335,1.23 [1.10-1.38],0.0003122583067706
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16083,572,1.17 [1.07-1.28],0.0003681321548111
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15577,66,1.36 [1.06-1.73],0.0143578218595278
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15759,248,1.20 [1.05-1.37],0.0063374109761601
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15577,66,1.23 [0.96-1.59],0.1079252495921376
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Gastric ulcer,15637,126,1.15 [0.96-1.38],0.1425024006141579
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15665,154,1.19 [1.01-1.40],0.0363872394779129
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20396,106,1.16 [0.96-1.41],0.1306514211552384
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Chronic gastritis,15615,104,0.95 [0.77-1.17],0.6204441717924827
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16171,660,1.16 [1.07-1.26],0.0004189861719797
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Diseases of appendix,20413,90,0.96 [0.77-1.21],0.7523062613224725
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Functional dyspepsia,15758,247,1.16 [1.02-1.33],0.0271039556929691
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15654,143,1.11 [0.93-1.33],0.234204711347052
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20374,153,1.14 [0.98-1.34],0.0969948842252009
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Acute appendicitis,20394,71,0.90 [0.70-1.16],0.4278815429870949
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Hernia,17540,1777,1.02 [0.97-1.08],0.4887738605416385
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Inguinal hernia,16754,991,0.93 [0.87-1.01],0.0679365614253184
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Umbilical hernia,15912,149,1.12 [0.95-1.32],0.1703713777957572
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Ventral hernia,15844,81,0.90 [0.71-1.15],0.4041800944543908
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16421,658,1.20 [1.11-1.31],8.60870760569861e-06
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19802,523,1.02 [0.92-1.11],0.7492651451001231
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of intestines,15894,1560,1.07 [1.01-1.13],0.0156466911143808
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20256,50,1.30 [0.99-1.71],0.06371634584333
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20485,63,1.39 [1.09-1.76],0.0069617403944735
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Crohn disease,19342,63,1.40 [1.10-1.77],0.0061970951897091
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19329,50,1.29 [0.98-1.71],0.0688457178107625
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20436,122,0.90 [0.74-1.10],0.2909520364162423
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Ulcerative colitis,19401,122,0.90 [0.74-1.10],0.2894482651028616
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19389,110,0.95 [0.77-1.17],0.632090869726363
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19676,397,1.01 [0.91-1.13],0.7931333100711336
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19674,395,1.01 [0.91-1.12],0.852302971719
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14416,82,1.01 [0.79-1.28],0.9335104549898844
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Intestinal stricture,20158,82,0.99 [0.78-1.26],0.9634434394419236
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14392,58,1.02 [0.77-1.35],0.9008461360534628
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14779,445,1.09 [0.99-1.21],0.0857899994092166
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14412,78,1.08 [0.85-1.37],0.5126680222535013
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14492,158,1.02 [0.86-1.21],0.7912629836787536
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Constipation,19249,144,1.03 [0.86-1.22],0.7810775492246358
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20209,42,1.34 [1.00-1.80],0.0486220793083934
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14478,144,1.14 [0.97-1.34],0.1208127472692562
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14421,87,1.09 [0.88-1.36],0.4166206682220454
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15087,753,1.08 [0.99-1.16],0.0669704658461784
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14603,269,1.08 [0.95-1.23],0.2414819485485164
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20200,33,1.27 [0.91-1.79],0.1655793004014228
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Diseases of liver,19812,121,1.48 [1.26-1.74],2.7442058822247634e-06
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,1.41 [1.13-1.76],0.0020141766238297
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19530,303,1.17 [1.04-1.31],0.0080141165597488
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Cholelithiasis,19444,217,1.16 [1.01-1.33],0.0313547827752599
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Cholecystitis,19282,55,1.42 [1.10-1.82],0.0062023951629048
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19252,25,1.24 [0.84-1.83],0.2838623341692575
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Acute pancreatitis,19288,61,1.17 [0.90-1.51],0.2388889731250859
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20373,61,1.16 [0.90-1.49],0.265565467611943
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19342,272,0.99 [0.88-1.13],0.9324966643800208
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19099,29,0.93 [0.62-1.39],0.7294337340341481
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Coeliac disease,19092,22,0.92 [0.58-1.46],0.7169892647776792
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19120,50,1.09 [0.81-1.47],0.5628162215505771
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19268,198,0.98 [0.85-1.14],0.816648480347607
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,GI-bleeding,19264,194,1.00 [0.86-1.16],0.9797257010762692
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17871,1293,0.99 [0.93-1.05],0.7208679999787226
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20161,84,1.39 [1.14-1.70],0.0011699217148015
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20223,400,1.02 [0.92-1.14],0.7039024463258561
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19193,394,0.97 [0.87-1.09],0.6212356507294408
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19687,408,0.97 [0.87-1.08],0.5546838386873698
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19369,90,1.09 [0.89-1.35],0.4089046032960873
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19537,258,0.94 [0.82-1.07],0.3581944870360207
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20313,78,1.02 [0.81-1.29],0.8704062372271877
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20299,64,1.08 [0.84-1.39],0.5270435375373339
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20285,50,1.13 [0.86-1.49],0.3896364802229776
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20275,42,0.93 [0.66-1.32],0.6804862643272873
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20274,41,0.90 [0.63-1.29],0.5696029165835872
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19873,50,0.97 [0.72-1.30],0.8295445640979155
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20148,325,1.02 [0.91-1.15],0.7380239973067966
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18874,75,0.98 [0.76-1.27],0.8676218129748046
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18838,39,1.04 [0.74-1.44],0.8348290272699862
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18835,36,1.02 [0.72-1.44],0.9035987600621004
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18954,155,1.01 [0.85-1.20],0.9011068349063164
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18941,142,0.93 [0.77-1.12],0.450920547519485
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15210,3065,1.00 [0.95-1.04],0.8416237515093301
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16481,1813,0.96 [0.91-1.01],0.1075409058084298
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18613,931,1.06 [0.99-1.14],0.0791819640785429
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14740,72,0.94 [0.73-1.21],0.6298717105298983
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15010,342,1.03 [0.92-1.16],0.551842186503994
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20310,69,0.94 [0.73-1.21],0.6233834045715166
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20312,60,1.03 [0.78-1.34],0.8540346301036265
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15585,917,0.94 [0.88-1.02],0.1199395053875593
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17688,917,0.94 [0.87-1.01],0.0723669054623463
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14776,108,1.19 [0.98-1.43],0.0784404825419118
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,1.18 [0.97-1.43],0.0998856834871349
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14807,139,0.96 [0.80-1.14],0.6397198379611462
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14713,45,1.00 [0.73-1.37],0.9871871248758468
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14892,224,0.79 [0.68-0.92],0.0024963485810997
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20437,107,0.81 [0.65-1.00],0.0487648239636492
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15166,498,0.95 [0.86-1.05],0.2883699250253598
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14917,249,1.04 [0.92-1.19],0.5155656302485487
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15680,1012,0.96 [0.90-1.03],0.2416392257573465
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14689,21,1.55 [1.05-2.28],0.026449442116015
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14709,41,1.08 [0.78-1.50],0.6320928442683759
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14692,24,1.13 [0.75-1.69],0.5714023761024738
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14681,13,nan [nan-nan],
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15187,519,0.94 [0.85-1.03],0.1877999521503549
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15122,454,0.92 [0.83-1.02],0.1351151322601051
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16624,226,1.12 [0.98-1.29],0.0956979257186249
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20294,36,1.05 [0.75-1.49],0.7638684358655872
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20273,15,1.12 [0.65-1.90],0.6866824959659377
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17994,39,0.79 [0.56-1.12],0.190916283815632
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18206,251,1.01 [0.88-1.15],0.9303748662308464
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18676,721,1.08 [1.00-1.17],0.0573861995605895
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18097,142,1.14 [0.97-1.35],0.1210989875571371
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18036,81,0.81 [0.63-1.03],0.0872748602153133
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18518,563,1.08 [0.99-1.18],0.0824102883027616
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18001,46,1.23 [0.92-1.65],0.1547499565413876
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18155,200,0.97 [0.84-1.13],0.6834922564351893
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18041,86,0.92 [0.73-1.16],0.48496922454095
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18013,58,1.20 [0.92-1.56],0.1794412802050673
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18058,103,1.16 [0.95-1.42],0.136072825197335
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17997,42,0.95 [0.69-1.31],0.7737832630578699
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18181,226,1.10 [0.96-1.26],0.157923396507209
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17884,202,1.02 [0.88-1.18],0.8065589497644453
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17736,54,nan [nan-nan],
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17738,56,0.98 [0.74-1.29],0.8685561159219132
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17734,52,1.22 [0.93-1.60],0.1448175594972848
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17734,52,0.93 [0.69-1.25],0.6150959119379429
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17835,153,1.17 [0.99-1.39],0.0738844077285591
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17827,145,1.20 [1.01-1.43],0.0418324192947561
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17892,210,1.16 [1.00-1.33],0.0452017441514654
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17727,45,1.14 [0.84-1.55],0.3903085019420972
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17754,72,1.16 [0.91-1.47],0.2390179406376236
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17778,96,1.26 [1.03-1.54],0.0271400048124278
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17721,39,1.20 [0.88-1.64],0.2415268301342406
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17982,300,0.97 [0.86-1.09],0.5901649786418401
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17808,126,0.88 [0.73-1.06],0.1728054131186412
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17845,163,0.97 [0.82-1.14],0.6723358948409388
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19672,90,0.87 [0.69-1.09],0.2231966341608786
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19837,255,0.84 [0.73-0.96],0.0108563621501108
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19630,48,0.83 [0.61-1.14],0.252469734582331
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19628,46,0.68 [0.48-0.94],0.0206472693629717
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19663,81,0.77 [0.60-0.99],0.0390233515274551
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15791,1967,0.98 [0.93-1.04],0.544251536976017
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,0.92 [0.86-0.99],0.0187906034889425
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18253,217,0.91 [0.79-1.06],0.2325352121915149
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18108,72,0.93 [0.73-1.20],0.6001227083567483
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18313,50,0.89 [0.66-1.20],0.4581188612481793
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18312,49,0.82 [0.59-1.12],0.207042968804346
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18329,66,1.01 [0.77-1.31],0.9671064377377644
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20116,303,1.16 [1.03-1.30],0.0127011665522594
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20114,58,1.08 [0.82-1.42],0.5781817896671143
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20025,212,1.13 [0.99-1.30],0.0797939495335473
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19928,115,1.21 [1.01-1.45],0.0339168300307077
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18677,705,0.99 [0.91-1.07],0.7839054783121779
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Cystitis,18018,46,1.18 [0.88-1.59],0.2733422811082415
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18032,60,1.16 [0.89-1.52],0.2652671414542792
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18292,320,0.95 [0.84-1.07],0.3743462869892083
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18087,115,0.97 [0.79-1.18],0.7360740533183721
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18289,317,1.04 [0.92-1.17],0.5145373786884513
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17115,483,0.90 [0.81-1.00],0.0567272517739746
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16720,88,0.80 [0.63-1.01],0.0609949743355475
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16716,84,0.91 [0.72-1.14],0.3968049354898588
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16769,137,0.94 [0.79-1.12],0.4962639977154862
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16768,136,0.99 [0.83-1.19],0.9271537136058752
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16807,175,1.05 [0.90-1.23],0.5479056132823183
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20119,60,0.81 [0.61-1.08],0.155477331461378
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18741,479,0.94 [0.85-1.04],0.2016516099854213
