Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19809,64,0.72 [0.34-1.52],0.3829929284850186
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19614,67,1.44 [0.69-3.00],0.328186247166777
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20389,50,1.09 [0.47-2.55],0.8371500119289295
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15713,276,0.95 [0.66-1.37],0.7911037534078171
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17161,1724,0.97 [0.83-1.13],0.653559734321085
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,15772,335,1.09 [0.78-1.53],0.599434490406737
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16006,569,0.91 [0.70-1.17],0.4552230874916972
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15506,69,1.14 [0.55-2.35],0.7223309298958596
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15686,249,1.09 [0.74-1.61],0.6641586266761734
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15504,67,0.75 [0.37-1.52],0.4259640330047701
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,15565,128,1.03 [0.60-1.76],0.9169901834608478
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15595,158,1.09 [0.68-1.76],0.7191925669694446
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20316,108,1.01 [0.57-1.81],0.960765362608276
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Chronic gastritis,15541,104,1.25 [0.70-2.23],0.454617488949307
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16092,655,0.90 [0.71-1.15],0.4061857507144952
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Diseases of appendix,20334,87,0.94 [0.49-1.81],0.8643000526374733
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Functional dyspepsia,15681,244,1.02 [0.69-1.50],0.932638697444982
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15578,141,0.86 [0.52-1.41],0.5422574222833558
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20293,152,0.95 [0.59-1.53],0.8230624976992886
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Acute appendicitis,20315,68,0.85 [0.41-1.76],0.6568420338189604
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Hernia,17475,1770,0.91 [0.78-1.05],0.2010178341475794
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,16696,991,0.89 [0.73-1.09],0.2657609421077728
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Umbilical hernia,15852,147,0.97 [0.59-1.60],0.9057347422265708
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Ventral hernia,15785,80,1.09 [0.55-2.16],0.7965644111796584
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16360,655,0.83 [0.66-1.05],0.1272061464302902
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19729,524,1.55 [1.19-2.02],0.0010202111410051
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,15835,1559,1.06 [0.90-1.24],0.5003143991144322
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20178,50,3.17 [1.63-6.17],0.0006764698207896
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20406,63,3.59 [1.99-6.48],2.174193317428435e-05
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,19268,63,3.64 [2.01-6.57],1.8573682890174065e-05
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19255,50,3.88 [2.06-7.33],2.78594761900824e-05
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20359,122,1.82 [1.07-3.09],0.0260290921755917
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,19327,122,1.85 [1.09-3.13],0.0221364037235811
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19315,110,1.68 [0.95-2.95],0.07443348781698
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19602,397,1.32 [0.97-1.79],0.0751951835717031
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19600,395,1.32 [0.97-1.79],0.0766261238448909
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14359,83,1.39 [0.72-2.69],0.3290499414706236
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Intestinal stricture,20081,83,1.37 [0.71-2.65],0.3448505183691508
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14336,60,2.13 [1.04-4.36],0.037934377720502
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14725,449,1.04 [0.78-1.41],0.7727085430408709
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14355,79,1.02 [0.51-2.03],0.954162644927694
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14431,155,0.93 [0.57-1.51],0.761490019712612
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Constipation,19168,141,0.91 [0.55-1.52],0.7209251437162386
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20129,44,1.40 [0.58-3.34],0.4511719665596023
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14419,143,0.85 [0.52-1.41],0.5381562986590365
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14364,88,1.48 [0.80-2.73],0.213710806909892
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15024,748,1.02 [0.81-1.27],0.8944789143050688
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14547,271,1.21 [0.83-1.76],0.312290095314944
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20118,33,1.21 [0.43-3.41],0.725410211797883
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,19735,124,0.74 [0.44-1.23],0.2443337994825781
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,19681,70,1.08 [0.52-2.23],0.8357811683639251
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19446,302,1.70 [1.20-2.39],0.0025140088381956
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,19361,217,1.63 [1.08-2.45],0.0186763060611076
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Cholecystitis,19197,53,1.82 [0.81-4.08],0.1467265422361063
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19169,25,1.74 [0.55-5.53],0.3460235402578682
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,19205,61,2.02 [1.00-4.08],0.0506125703234802
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20290,61,1.95 [0.97-3.92],0.0602728298918468
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19270,274,1.05 [0.73-1.51],0.7813521249196707
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19025,29,0.90 [0.30-2.71],0.8576885513090661
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Coeliac disease,19018,22,1.46 [0.42-5.09],0.5548052039655815
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19048,52,1.49 [0.65-3.38],0.3458532864253539
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19195,199,1.00 [0.65-1.52],0.9917764599715748
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,19191,195,0.97 [0.64-1.49],0.902572110229974
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17790,1286,1.08 [0.90-1.28],0.4117562778196015
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20080,83,0.96 [0.50-1.85],0.8993751370212839
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20142,396,1.06 [0.78-1.44],0.7138398402394347
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19125,395,0.95 [0.70-1.29],0.7428582260282193
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19601,404,1.18 [0.87-1.60],0.284518204497467
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19287,90,1.13 [0.60-2.11],0.707290241817213
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19453,256,1.15 [0.78-1.69],0.4794672901391738
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20231,79,1.36 [0.69-2.68],0.369738487513142
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20217,65,1.49 [0.71-3.13],0.2919523838776784
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20203,51,1.33 [0.57-3.10],0.5027667283972157
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20195,42,1.70 [0.68-4.26],0.2601401426739377
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20194,41,1.68 [0.66-4.25],0.2756103729961664
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19795,49,1.73 [0.74-4.05],0.2080457894761431
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20067,321,1.04 [0.74-1.45],0.8358062699325056
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18806,76,1.00 [0.50-1.99],0.9980099869574371
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18766,36,0.89 [0.33-2.36],0.8129990812669069
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18764,34,0.83 [0.31-2.23],0.7053811136841148
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18886,156,0.89 [0.55-1.42],0.6167355698594983
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18872,142,0.85 [0.53-1.38],0.5211713962381417
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15147,3066,1.02 [0.90-1.16],0.7120930607495355
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16414,1813,1.10 [0.94-1.28],0.2187127257332146
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18525,934,0.90 [0.74-1.10],0.3168275067268156
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14674,73,0.67 [0.35-1.29],0.2323352346233935
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14943,342,0.83 [0.60-1.15],0.2749637218704773
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20230,70,0.61 [0.32-1.17],0.1390776028940601
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20233,61,0.78 [0.37-1.64],0.5170301490354061
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15512,911,1.17 [0.95-1.44],0.1492333745083176
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17620,911,1.15 [0.93-1.42],0.1923903165303541
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14711,110,0.88 [0.50-1.56],0.6627362792018379
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19665,106,0.85 [0.48-1.53],0.5959344990707827
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14737,136,0.83 [0.50-1.37],0.4629399859327593
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14644,43,1.62 [0.64-4.06],0.3053018408332643
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14823,222,1.28 [0.85-1.93],0.2438932379492324
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20357,108,1.16 [0.64-2.08],0.6270221188441567
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15096,495,1.10 [0.83-1.45],0.51596984343012
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14850,249,1.19 [0.81-1.75],0.3680133832085454
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15620,1019,1.28 [1.06-1.56],0.0117527537891409
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14622,21,1.75 [0.54-5.68],0.3535432512351186
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14643,42,1.01 [0.42-2.42],0.9852496650604357
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14624,23,2.61 [0.85-7.96],0.0926929454055426
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14614,13,0.64 [0.12-3.41],0.5966715933373989
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15123,522,1.19 [0.91-1.55],0.2081548899212247
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15058,457,1.20 [0.90-1.60],0.2174290512945447
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16539,230,1.36 [0.91-2.03],0.1316410505365834
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20214,37,0.53 [0.23-1.20],0.1288448340426807
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20191,14,1.09 [0.22-5.32],0.915633693781166
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17921,39,1.44 [0.55-3.72],0.4576863854066237
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18131,249,1.21 [0.82-1.78],0.3288696221987501
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18601,719,1.22 [0.97-1.53],0.0953997779626719
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18023,141,1.33 [0.80-2.20],0.2746421337335332
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17963,81,0.97 [0.50-1.87],0.9259569260113448
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18446,564,1.22 [0.94-1.58],0.1355219050327812
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17928,46,1.30 [0.53-3.22],0.5650010048938312
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18083,201,1.22 [0.80-1.87],0.3612882854666051
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17967,85,1.25 [0.65-2.41],0.5050826439099423
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17940,58,0.68 [0.32-1.46],0.3235328646883573
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17987,105,1.51 [0.84-2.72],0.1729499410372728
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17925,43,1.49 [0.61-3.59],0.3787229589013715
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18105,223,1.08 [0.72-1.62],0.7100984690242611
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17793,202,0.96 [0.62-1.47],0.8450442635223634
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17644,53,nan [nan-nan],
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17648,57,0.89 [0.41-1.93],0.7724332069261028
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17643,52,1.00 [0.43-2.32],0.99570595785967
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17641,50,0.67 [0.29-1.57],0.3597629704346509
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17743,152,1.09 [0.66-1.79],0.7436980931547998
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17735,144,1.13 [0.68-1.89],0.6312911207617454
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17800,209,0.81 [0.54-1.21],0.2945969012116916
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17639,48,0.63 [0.31-1.26],0.1876485539460912
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17663,72,1.18 [0.58-2.41],0.6550710001438944
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17684,93,0.94 [0.51-1.74],0.8409319750581827
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17630,39,0.84 [0.33-2.17],0.7227011033937627
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17895,304,0.95 [0.67-1.34],0.7546700503893384
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17718,127,0.59 [0.36-0.94],0.0275542522411462
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17754,163,1.12 [0.70-1.81],0.6278763533377996
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19596,90,0.71 [0.40-1.26],0.2423473998598977
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19757,251,1.20 [0.82-1.76],0.3449434492861668
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19553,47,0.90 [0.37-2.18],0.8135451841270364
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19552,46,1.41 [0.59-3.36],0.4377867078046819
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19585,79,1.67 [0.87-3.20],0.1227341981957479
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15736,1973,1.12 [0.97-1.30],0.1164175389272149
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17642,1085,1.08 [0.89-1.30],0.4219386769219111
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18176,220,0.72 [0.48-1.08],0.1081314170779076
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18030,74,1.03 [0.51-2.09],0.9297289645725249
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18237,51,0.45 [0.20-1.02],0.0544872682253556
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18237,51,0.35 [0.16-0.78],0.0102271471102091
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18255,69,0.67 [0.33-1.38],0.2748640825137765
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20041,302,1.12 [0.79-1.58],0.5392195975502446
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20031,62,0.74 [0.35-1.55],0.4233339922979676
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19950,211,1.09 [0.72-1.65],0.6805807924811129
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19853,114,1.05 [0.59-1.84],0.8738335392868871
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18603,709,1.13 [0.89-1.42],0.3178828044997225
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Cystitis,17942,48,1.13 [0.47-2.71],0.7851502445012167
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17955,61,1.04 [0.48-2.26],0.921119841261086
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18217,323,1.18 [0.84-1.66],0.3442415285447087
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18010,116,0.82 [0.47-1.44],0.4855597006225037
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18212,318,1.16 [0.83-1.63],0.3870096734121119
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17045,488,1.22 [0.93-1.62],0.1540430394390252
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16645,88,1.00 [0.53-1.88],0.9960305729306012
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Hydrocele,16646,89,1.64 [0.89-3.01],0.1105760263727025
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16693,136,1.00 [0.60-1.69],0.9917799774442374
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16694,137,0.82 [0.49-1.37],0.4425910556176237
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16732,175,0.86 [0.55-1.34],0.5027378334646777
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20042,61,1.41 [0.65-3.04],0.3822615197423367
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18666,475,0.75 [0.57-0.99],0.0420975113387601
