Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18813,203,1.13 [0.71-1.79],0.6053615713041953
DIPK2B,Divergent protein kinase domain 2B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16930,411,1.51 [1.12-2.03],0.0061153892784938
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19667,34,0.66 [0.23-1.90],0.4397422145851621
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19880,51,1.14 [0.46-2.80],0.7807003992348183
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15768,1169,0.86 [0.70-1.05],0.1436199280825603
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19504,156,1.48 [0.93-2.35],0.0948898290165351
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17720,112,1.16 [0.62-2.15],0.645344962382345
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18960,139,1.61 [0.97-2.66],0.0630147271886749
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17709,101,1.10 [0.57-2.14],0.7684825835947444
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,563,0.55 [0.41-0.73],5.220290162907659e-05
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18156,548,0.50 [0.37-0.66],2.469199618673383e-06
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18611,137,0.66 [0.35-1.27],0.2115651171992255
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18612,137,0.66 [0.35-1.27],0.2122378156990407
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15644,1045,0.82 [0.66-1.02],0.081444905635974
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14742,143,1.15 [0.68-1.95],0.5958888802081861
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15563,964,0.80 [0.64-1.01],0.0575209742219428
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14639,40,1.56 [0.66-3.69],0.3140190276165586
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14680,81,2.33 [1.52-3.56],9.534531502724222e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,Any mental disorder,17101,582,1.25 [0.94-1.66],0.1287088128213241
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16814,295,1.92 [1.34-2.76],0.0004122077796048
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19618,223,1.99 [1.37-2.89],0.000336542261032
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19686,170,2.02 [1.32-3.09],0.0011192490777446
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18317,69,1.95 [0.95-4.01],0.0682573348829031
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19970,69,1.86 [0.95-3.64],0.0687442733329833
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16588,69,1.92 [0.93-3.97],0.0772593451251322
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,Alcohol dependence,18344,96,2.23 [1.23-4.04],0.0086097550212915
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,Smoking dependency,18330,76,1.78 [0.85-3.74],0.127548807626297
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16578,59,0.85 [0.35-2.03],0.7112354569559756
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16737,218,0.85 [0.53-1.35],0.4886520994198425
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,Depression,19108,185,0.85 [0.52-1.39],0.5168329863609142
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,Depression or dysthymia,16510,163,0.92 [0.54-1.58],0.7613654183836476
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16604,85,1.17 [0.58-2.37],0.6605863668392105
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,Other anxiety disorders,19248,45,1.55 [0.66-3.63],0.311531428603168
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,Neurological diseases,17137,1117,0.98 [0.80-1.20],0.8395612617183592
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15448,77,0.78 [0.37-1.62],0.504581968111937
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19994,56,0.76 [0.32-1.76],0.5156954470283218
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18976,448,0.81 [0.59-1.12],0.2038736978070247
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,Epilepsy,18666,138,0.97 [0.56-1.71],0.9252949666280406
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,Migraine,18555,27,1.09 [0.32-3.70],0.890318463808269
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19954,20,1.70 [0.54-5.35],0.3651773547123514
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19291,84,nan [nan-nan],
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,Other sleep disorders,18721,193,0.51 [0.33-0.80],0.0034323619357613
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,Sleep apnoea,19479,150,0.51 [0.31-0.85],0.0105240141397901
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19288,405,1.02 [0.73-1.42],0.9213278025208944
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18988,105,1.08 [0.57-2.03],0.8159223526597698
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19079,196,0.88 [0.54-1.43],0.6022003652612227
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19814,74,0.95 [0.44-2.07],0.8974782609989782
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,Hemiplegia,19790,50,0.92 [0.35-2.37],0.8571679423162593
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,Other neurological diseases,19675,100,2.05 [1.31-3.22],0.0017747532393672
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19577,260,1.08 [0.73-1.62],0.6907887384278277
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19468,151,1.06 [0.62-1.79],0.8355921002759774
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19382,65,1.27 [0.59-2.69],0.5408397860374416
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19403,86,0.68 [0.34-1.36],0.2782933385883281
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19355,38,0.72 [0.24-2.13],0.5523533269181955
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17594,120,1.20 [0.67-2.17],0.5399293229572484
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17801,327,1.02 [0.70-1.49],0.9072817170942784
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19258,190,1.07 [0.66-1.72],0.795498940278314
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19741,39,1.43 [0.53-3.90],0.4823854519665269
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2191,39,1.95 [0.76-5.00],0.1661703292730416
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17589,39,1.27 [0.44-3.66],0.6595806764436494
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19529,82,0.76 [0.36-1.61],0.4779318810904442
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19490,43,1.36 [0.54-3.42],0.5154778884417222
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19631,65,0.78 [0.35-1.77],0.5563377608626086
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19666,79,1.11 [0.54-2.29],0.7672844179696876
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20006,117,0.53 [0.31-0.92],0.0251900801923809
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19314,87,0.64 [0.32-1.29],0.2138199385032637
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13516,3088,0.91 [0.78-1.05],0.208369064956103
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19508,50,1.78 [0.85-3.76],0.1286689861509501
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,0.88 [0.73-1.04],0.1394447375314082
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,0.90 [0.75-1.07],0.2223470135049094
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12354,62,3.28 [2.19-4.93],9.43413133898377e-09
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17800,1349,1.09 [0.90-1.32],0.3770186670273153
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Angina pectoris,17189,738,1.06 [0.82-1.36],0.6455320420259569
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,1.15 [0.77-1.72],0.5027860416734259
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19205,586,0.96 [0.72-1.27],0.764287904095692
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,139,0.74 [0.42-1.31],0.3004953005348649
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16862,411,0.87 [0.62-1.22],0.4261535186696464
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,1.15 [0.94-1.40],0.1792139839881286
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19342,105,1.66 [0.98-2.80],0.058191904329235
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19460,211,1.81 [1.26-2.58],0.0012088757668154
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19317,80,1.31 [0.66-2.58],0.4396801633042819
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19319,82,1.36 [0.70-2.63],0.3681779827895909
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12368,76,1.24 [0.60-2.57],0.5555077038578095
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15787,70,0.98 [0.44-2.18],0.9600382632896794
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Conduction disorders,15852,135,1.81 [1.18-2.77],0.0066404371869675
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9975,108,0.62 [0.31-1.23],0.169667388810243
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,1.03 [0.75-1.41],0.8765420989208546
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Other arrhythmias,15788,71,1.19 [0.56-2.50],0.6551001592836713
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,1.30 [0.74-2.30],0.3620510344358527
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,1.39 [0.95-2.02],0.0899340093660573
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19229,143,1.52 [0.93-2.49],0.0935902609678025
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19251,130,1.53 [0.91-2.58],0.1068862720517476
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19322,115,1.19 [0.65-2.18],0.571441365683807
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18929,65,1.02 [0.44-2.34],0.9707402324247928
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18989,125,1.34 [0.76-2.36],0.31146535137931
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18966,133,2.03 [1.35-3.06],0.0006506598156859
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18950,117,2.06 [1.35-3.16],0.0008642784546518
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19894,110,2.06 [1.33-3.20],0.0012044356609375
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Varicose veins,19125,292,1.56 [1.12-2.18],0.0089465815611567
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Hypotension,19048,68,1.47 [0.73-2.97],0.2815183921313012
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,1.11 [0.94-1.32],0.2098696020277197
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19943,76,0.73 [0.35-1.51],0.3919813848746001
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,1.23 [0.79-1.91],0.3563316078409492
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,1.32 [0.83-2.12],0.2418900297490418
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,1.30 [0.86-1.95],0.2092383019788267
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,1.29 [0.86-1.95],0.2165943262405919
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19356,558,1.03 [0.78-1.37],0.8124727615361547
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Chronic sinusitis,18861,63,1.35 [0.63-2.92],0.4412086783506497
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Nasal polyp,18938,140,0.92 [0.53-1.61],0.7669240822257783
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19154,356,0.98 [0.69-1.39],0.9004737290254295
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Deviated nasal septum,18991,193,0.91 [0.57-1.46],0.6921939979904319
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8761,52,1.29 [0.52-3.19],0.5863955666446374
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17939,728,0.78 [0.60-1.00],0.0514648613313849
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Early onset COPD,18979,166,0.64 [0.37-1.10],0.1046215469682696
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19004,191,0.69 [0.41-1.15],0.154039234946933
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19004,191,0.69 [0.41-1.15],0.154039234946933
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18885,560,0.64 [0.49-0.85],0.0018181044892695
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Asthma,13663,560,0.67 [0.50-0.89],0.0062553452105741
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13374,560,0.67 [0.50-0.89],0.0061943644104526
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13653,550,0.66 [0.49-0.88],0.004154069306817
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,2.03 [1.25-3.31],0.0045298360163249
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Interstitial lung disease,19073,75,1.76 [0.95-3.26],0.0728335665450128
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19778,75,1.74 [0.94-3.25],0.0796948731843633
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19067,69,1.74 [0.91-3.32],0.0943937956475494
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Pleural effusion,18142,115,1.59 [0.94-2.66],0.081238521961702
