Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAMDC4,Apical endosomal glycoprotein,Chapter I Certain infectious and parasitic diseases,Mycoses,20105,36,0.63 [0.35-1.12],0.1159603226358466
MAMDC4,Apical endosomal glycoprotein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19332,339,1.05 [0.88-1.25],0.6193308297600699
MAMDC4,Apical endosomal glycoprotein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19124,131,0.91 [0.68-1.22],0.5432820873504962
MAMDC4,Apical endosomal glycoprotein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19225,232,1.08 [0.87-1.33],0.5000954147142553
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15952,64,1.10 [0.73-1.67],0.6439691205068514
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15926,38,1.22 [0.72-2.07],0.4673964827012848
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16113,225,0.84 [0.66-1.07],0.1542763446560884
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16119,231,0.85 [0.67-1.07],0.1733272989495415
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16083,195,0.98 [0.76-1.25],0.8568035988507103
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15934,46,0.81 [0.49-1.35],0.4231011975276409
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18176,447,0.80 [0.68-0.94],0.006987085516469
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19087,328,1.00 [0.83-1.21],0.9678498953879086
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19862,111,0.85 [0.62-1.18],0.3406182454694196
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20429,115,1.24 [0.93-1.67],0.1467468235193295
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,20129,68,1.02 [0.68-1.52],0.9198874627318936
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20434,56,0.93 [0.59-1.46],0.7468326205417666
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Benign neoplasm: Stomach,20476,39,0.92 [0.53-1.60],0.7762285653122786
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,20192,267,0.89 [0.72-1.09],0.2557421427245029
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20445,97,0.95 [0.68-1.33],0.7646334974114926
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20451,61,1.13 [0.75-1.73],0.5550046149856769
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20414,32,0.63 [0.33-1.19],0.1519065470363968
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",20417,32,0.63 [0.33-1.19],0.1519683925023781
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Melanocytic naevi,20347,104,0.94 [0.67-1.32],0.7300700302637665
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20465,43,0.65 [0.38-1.13],0.1246975073384033
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,20369,114,0.76 [0.55-1.05],0.0997090127868773
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19486,95,0.80 [0.56-1.14],0.2188067846454791
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19173,202,0.91 [0.72-1.16],0.4510563726265145
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19173,202,0.91 [0.72-1.16],0.4510563726265145
MAMDC4,Apical endosomal glycoprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17266,423,1.03 [0.87-1.21],0.7418984953021321
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20041,36,0.40 [0.21-0.74],0.0037322164051825
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20267,51,0.96 [0.61-1.52],0.8736210511439383
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16060,1193,1.21 [1.10-1.34],0.0001627643241512
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19900,156,0.89 [0.68-1.16],0.384950461316537
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18075,111,1.04 [0.76-1.42],0.816715541579377
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19331,142,0.85 [0.64-1.12],0.2411455959388017
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18065,101,1.20 [0.87-1.66],0.2620905167328171
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18536,572,1.20 [1.04-1.38],0.0121937340784113
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18520,556,1.20 [1.04-1.38],0.0137502701468578
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18977,142,1.26 [0.95-1.69],0.1100692177859814
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18978,142,1.26 [0.94-1.67],0.117712643125529
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15932,1065,1.26 [1.13-1.40],2.1634363877107905e-05
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15013,146,1.43 [1.10-1.86],0.0079817666781133
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15850,983,1.26 [1.13-1.41],2.74151762790798e-05
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14907,40,1.33 [0.81-2.20],0.2628326100349731
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14949,82,0.89 [0.61-1.29],0.5395807162708075
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,17430,598,0.98 [0.85-1.12],0.7307179464388613
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17140,308,1.13 [0.94-1.36],0.198240443344008
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20006,234,1.27 [1.04-1.55],0.0212062927703836
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20073,179,1.31 [1.04-1.65],0.0193417854867179
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18670,71,1.10 [0.76-1.58],0.6222972246134602
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20360,71,1.12 [0.78-1.61],0.5283482158809222
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16903,71,1.09 [0.75-1.58],0.6559580154108353
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,18702,103,1.17 [0.86-1.58],0.3136240058139404
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,18685,78,1.22 [0.86-1.73],0.2746239709932901
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16892,60,0.79 [0.51-1.22],0.2822642208245512
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17053,221,0.86 [0.69-1.08],0.1909468829906404
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,Depression,19477,189,0.85 [0.67-1.09],0.1996420061648471
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16830,167,0.86 [0.66-1.11],0.236556489974561
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16921,89,1.20 [0.85-1.69],0.2924034187093492
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,19620,46,1.20 [0.76-1.89],0.443814250553767
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,17479,1144,0.90 [0.82-1.00],0.0567033304734854
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15745,76,0.96 [0.65-1.42],0.8571432173443737
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20386,57,0.82 [0.52-1.29],0.3922206968072885
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19341,453,0.90 [0.77-1.05],0.1899106334342698
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,19028,140,0.69 [0.52-0.92],0.0129761242429591
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Migraine,18915,27,0.58 [0.29-1.17],0.1267960098418137
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20346,21,0.69 [0.32-1.49],0.3483841440293055
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19667,85,1.20 [0.70-2.07],0.505080946383464
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,19084,196,1.02 [0.81-1.29],0.8439599796082908
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,154,1.08 [0.83-1.40],0.5750160073359095
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19666,420,1.03 [0.88-1.22],0.6828045894310888
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19354,108,1.10 [0.80-1.52],0.5468812158139484
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19447,201,1.15 [0.91-1.45],0.2324380449513042
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20203,78,0.67 [0.45-1.00],0.0492240814558898
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,20176,51,0.79 [0.50-1.27],0.3376623823119907
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,20055,103,0.72 [0.51-1.01],0.0576284150082616
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19969,268,1.01 [0.82-1.24],0.9559600449564348
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19854,153,0.98 [0.75-1.29],0.8981296282145719
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19771,70,1.09 [0.73-1.63],0.6736281580103551
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19789,88,0.86 [0.59-1.24],0.4054713655367831
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19739,38,0.97 [0.56-1.66],0.9079823015197914
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17941,121,0.90 [0.66-1.22],0.4900072290894791
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18151,331,1.03 [0.85-1.23],0.7868556344038298
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19647,198,0.79 [0.62-1.01],0.0640635632081897
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20128,40,0.40 [0.22-0.72],0.0020111819786446
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,0.28 [0.15-0.52],5.486720830549519e-05
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17945,40,0.42 [0.24-0.76],0.0039598502088519
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19913,83,1.06 [0.75-1.52],0.7341268325586803
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19873,43,1.18 [0.73-1.92],0.494891318958395
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20015,66,0.83 [0.54-1.27],0.3909295631888377
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20043,81,0.86 [0.59-1.25],0.4251664115444201
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20394,120,0.79 [0.58-1.08],0.1361420376473637
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19701,88,0.76 [0.53-1.09],0.133474024716589
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,1.16 [1.08-1.25],0.0001196956170066
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19896,52,1.13 [0.72-1.77],0.6056753117244152
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,1.20 [1.10-1.31],3.799315757051836e-05
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,1.19 [1.10-1.30],4.836932886268224e-05
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,0.80 [0.51-1.24],0.3179956839459186
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,1.12 [1.02-1.23],0.019677616385877
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,17524,769,1.03 [0.91-1.17],0.6374419916305373
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19252,268,1.13 [0.93-1.37],0.23560274676279
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19582,598,1.11 [0.97-1.28],0.1134110065357374
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20302,138,1.15 [0.87-1.51],0.3195965782368948
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17170,415,1.14 [0.97-1.34],0.1186805729266443
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,1.14 [1.03-1.26],0.0089629991985319
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19731,104,1.19 [0.86-1.63],0.2893932147993827
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19841,209,0.93 [0.74-1.17],0.5518964656018441
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19705,78,0.78 [0.53-1.16],0.2205373790619468
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19707,80,0.77 [0.52-1.12],0.1732007742101614
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,0.86 [0.57-1.30],0.4849402697694938
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,1.31 [0.90-1.91],0.1592035664469847
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,16158,141,0.89 [0.67-1.19],0.4229102301842231
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,115,1.28 [0.94-1.75],0.121393699655249
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,1.13 [0.96-1.33],0.1382528462106946
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,0.85 [0.57-1.28],0.4354746301766797
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,1.11 [0.81-1.51],0.5258221174285103
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,1.10 [0.90-1.34],0.334713106477679
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,0.78 [0.59-1.03],0.0829020776951606
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,0.81 [0.60-1.08],0.1490384550770742
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19700,118,0.83 [0.61-1.13],0.2465845066156736
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19300,69,0.68 [0.45-1.02],0.0622288901222869
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,0.84 [0.63-1.13],0.2456372212915335
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19340,131,0.77 [0.57-1.04],0.0904550471403392
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19324,115,0.76 [0.55-1.04],0.0867363941837188
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20285,108,0.72 [0.52-1.01],0.0564832098169995
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,19502,293,0.88 [0.72-1.07],0.2046665586534861
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,19422,70,0.66 [0.43-1.02],0.0587855178543914
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,0.91 [0.84-1.00],0.0385850280016653
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20339,77,1.20 [0.84-1.71],0.3215452007803692
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,0.85 [0.68-1.07],0.172900244855237
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,0.88 [0.68-1.13],0.3001177583412024
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,0.93 [0.75-1.16],0.5309427986024688
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,0.92 [0.74-1.14],0.4470763363156342
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19727,570,0.83 [0.71-0.95],0.0098110258445064
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,19222,65,0.81 [0.53-1.25],0.3429784111541815
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,19299,142,0.74 [0.55-0.99],0.0454922716026823
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19522,365,0.87 [0.73-1.05],0.1423593489563609
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,19354,197,0.89 [0.70-1.14],0.3670038951637029
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8941,52,0.62 [0.37-1.03],0.0622682322899366
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,743,1.01 [0.89-1.14],0.8757908313026342
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,19347,169,0.87 [0.68-1.12],0.2908923453659963
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19372,194,0.99 [0.79-1.25],0.9403986207124272
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19372,194,0.99 [0.79-1.25],0.9403986207124272
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19254,571,1.02 [0.89-1.17],0.7830956821100333
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Asthma,13925,571,1.00 [0.86-1.15],0.969797359320502
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13627,571,1.00 [0.87-1.16],0.967329740080581
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13915,561,1.00 [0.86-1.16],0.9906917110986084
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,0.75 [0.53-1.06],0.1026300570479171
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,19444,77,0.64 [0.43-0.96],0.0299999737051324
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20167,77,0.64 [0.43-0.96],0.0301534497456608
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19438,71,0.66 [0.43-0.99],0.0451712161622775
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,18488,117,1.04 [0.77-1.42],0.7949515628894892
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,18619,248,0.94 [0.76-1.16],0.5669154071462931
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19305,111,0.87 [0.63-1.20],0.3922291132915614
