Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18503,313,1.07 [0.82-1.40],0.6140643344904819
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19249,105,1.11 [0.72-1.72],0.6357765672586675
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19804,111,1.21 [0.82-1.79],0.327246051106892
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Benign neoplasm: Rectum,19519,63,1.08 [0.61-1.93],0.7834551373008896
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19810,52,1.19 [0.67-2.13],0.5570000167373751
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Benign neoplasm: Stomach,19851,38,1.07 [0.50-2.29],0.8622247278250397
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Benign lipomatous neoplasm,19577,261,1.06 [0.79-1.43],0.6912103666588817
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19817,92,1.25 [0.82-1.90],0.3006233919990837
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,0.94 [0.48-1.84],0.8640187267667697
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,1.00 [0.40-2.48],0.9975130425067662
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Haemangioma, any site",19790,29,1.00 [0.40-2.49],0.99803780001379
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Melanocytic naevi,19721,100,0.60 [0.32-1.11],0.1039870178271542
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,0.66 [0.25-1.72],0.3911877534564227
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,0.68 [0.39-1.20],0.1795574883627382
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,1.02 [0.61-1.71],0.9464762074397216
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,1.15 [0.83-1.59],0.3998837733835404
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,1.15 [0.83-1.59],0.3998837733835404
CD2,T-cell surface antigen CD2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,1.05 [0.83-1.33],0.6763981072531153
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,0.83 [0.32-2.15],0.6955834491318343
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,1.03 [0.53-2.03],0.92292096331482
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,1.16 [1.01-1.33],0.0390561753239726
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,1.00 [0.67-1.50],0.9959954318134868
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,0.81 [0.46-1.40],0.4461237842735065
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,1.25 [0.88-1.78],0.2088244841153022
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,0.85 [0.48-1.50],0.5796270052843684
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,1.37 [1.15-1.63],0.0004530104443362
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,1.34 [1.12-1.61],0.0012241994274939
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,1.03 [0.63-1.68],0.89872004107091
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,1.03 [0.63-1.69],0.8961002231387896
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,1.16 [1.00-1.34],0.0507589877549744
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,1.16 [0.81-1.68],0.4191897802618581
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,1.15 [0.99-1.34],0.0637132036936065
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.05 [0.49-2.28],0.8951421316125424
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,1.23 [0.77-1.96],0.3937400090053242
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.07 [0.87-1.31],0.5388232576689247
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,0.92 [0.67-1.27],0.6263426969429309
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,0.91 [0.63-1.30],0.6014937519569568
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,1.02 [0.69-1.50],0.9260466740799
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,0.66 [0.31-1.39],0.2725930850160269
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,0.65 [0.30-1.37],0.255544802500344
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,0.67 [0.32-1.40],0.2860877607635304
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,1.25 [0.81-1.92],0.3098737248495261
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.07 [0.60-1.91],0.8106273931736545
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,0.92 [0.46-1.81],0.8020165988286803
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.24 [0.94-1.63],0.1221993927891559
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,Depression,18882,187,1.23 [0.91-1.66],0.1722335223420441
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.26 [0.93-1.71],0.1428718065814112
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,0.87 [0.49-1.55],0.6412986930830247
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,0.64 [0.26-1.59],0.3390461806732168
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.12 [0.97-1.29],0.1348126996347664
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,0.98 [0.55-1.74],0.9398782802145892
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,1.04 [0.55-1.98],0.9066485984003048
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.13 [0.91-1.40],0.2549139951317846
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,1.16 [0.80-1.68],0.436586982234078
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Migraine,18340,29,0.82 [0.28-2.35],0.7054786411873859
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,0.92 [0.30-2.86],0.8868267019415125
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.15 [0.83-1.58],0.396439740570124
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.04 [0.70-1.55],0.8380505673929144
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,0.96 [0.74-1.23],0.7319097085101877
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,0.91 [0.55-1.52],0.7297493079781698
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,0.98 [0.68-1.40],0.8966256511257116
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,1.29 [0.82-2.02],0.2789652742463552
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,1.49 [0.92-2.42],0.1037079655973231
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,1.03 [0.63-1.67],0.9050587028109356
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.01 [0.74-1.37],0.950490325648113
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,0.86 [0.55-1.33],0.49283194349918
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,1.30 [0.82-2.05],0.2586232760024329
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.59 [0.30-1.15],0.1219465912942155
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,0.60 [0.22-1.66],0.3264935047209966
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.31 [0.92-1.86],0.1303176155255723
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,1.25 [0.99-1.57],0.0593137517927558
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.09 [0.79-1.51],0.6087938316776789
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.25 [0.65-2.41],0.5068450465866674
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,1.02 [0.49-2.11],0.9653357996861917
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,1.37 [0.73-2.55],0.3283437420634835
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.76 [0.40-1.46],0.4100988172598104
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,0.82 [0.34-1.93],0.642712013950832
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,1.13 [0.65-1.97],0.6622531020545654
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.82 [0.44-1.52],0.5219111233227863
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,1.17 [0.79-1.74],0.4331762736807057
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,1.22 [0.79-1.87],0.3695728266935008
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,1.13 [1.01-1.27],0.0274033979803948
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.94 [0.46-1.92],0.8736554270114759
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,1.12 [0.99-1.27],0.0768016478743878
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.13 [1.00-1.28],0.0507859538668079
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.49 [0.98-2.25],0.0591040527226781
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,1.19 [1.05-1.35],0.007762630028555
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,1.22 [1.04-1.44],0.0143172822261055
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,1.14 [0.86-1.50],0.3677037364241812
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,1.05 [0.86-1.29],0.606285147342809
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,1.13 [0.78-1.65],0.5159991402560008
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,1.03 [0.81-1.32],0.7860860317131277
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,1.18 [1.02-1.35],0.0215191335127765
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.18 [0.78-1.79],0.4323322090096957
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.26 [0.95-1.66],0.1069348010008156
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,0.85 [0.45-1.58],0.5971764835898978
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,0.91 [0.50-1.64],0.7474907823681614
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,0.92 [0.50-1.70],0.7917253776747076
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.07 [0.61-1.88],0.802536947511419
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,0.72 [0.44-1.19],0.2041950447069002
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,1.01 [0.63-1.60],0.973374237279533
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,1.10 [0.89-1.36],0.4005494293433951
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,0.52 [0.24-1.10],0.0866046495532826
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.27 [0.88-1.85],0.207131035175343
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.27 [1.00-1.62],0.0499650091663632
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,1.42 [1.07-1.90],0.017020895274716
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,1.49 [1.12-1.99],0.0062152839819103
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,1.56 [1.17-2.09],0.0024384137770445
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.97 [0.52-1.80],0.9145762973347704
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.10 [0.72-1.68],0.6553794538386059
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.36 [1.00-1.86],0.0518561236577272
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.36 [0.97-1.89],0.0726112347153968
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.39 [1.00-1.94],0.0526478399963483
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,0.78 [0.55-1.10],0.1519363947319423
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,0.97 [0.51-1.82],0.9138851707523952
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.07 [0.95-1.21],0.2664787030466827
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,1.41 [0.96-2.06],0.0791557518344738
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.15 [0.85-1.56],0.3615854939161651
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,0.98 [0.67-1.43],0.8996631465754341
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,0.90 [0.64-1.27],0.550574428700388
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,0.89 [0.63-1.27],0.532127261831182
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,1.06 [0.86-1.30],0.5851100706451173
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,0.78 [0.37-1.64],0.5164639932587545
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,0.98 [0.64-1.50],0.9179394594957172
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,1.02 [0.79-1.33],0.863411713936183
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,1.06 [0.75-1.49],0.7516717943014216
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.15 [0.66-2.01],0.6155979558172258
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.06 [0.89-1.27],0.4932462118259975
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,0.95 [0.63-1.43],0.792311658471285
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,1.02 [0.70-1.47],0.936202449410326
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,1.02 [0.70-1.47],0.936202449410326
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.02 [0.83-1.26],0.8393955432147122
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.07 [0.88-1.32],0.4864741802308121
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.08 [0.88-1.32],0.4555117284100485
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.06 [0.86-1.31],0.5619155356351104
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,0.93 [0.54-1.59],0.7849552652155556
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,0.92 [0.51-1.68],0.7913313549760663
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,0.93 [0.51-1.69],0.803172228693353
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,0.88 [0.46-1.68],0.7004844382510286
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,1.16 [0.78-1.72],0.4671431368844434
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,0.98 [0.71-1.35],0.8940070706627232
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,1.09 [0.70-1.69],0.702615450709186
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,1.09 [1.00-1.20],0.0554101661338567
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,0.88 [0.65-1.20],0.4147890396516589
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,1.08 [0.61-1.92],0.7814447935182626
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,1.02 [0.54-1.90],0.9565439576187128
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Dental caries,19238,95,1.17 [0.76-1.81],0.4758862197585731
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,0.30 [0.13-0.69],0.0045497347961591
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,0.98 [0.54-1.77],0.9413275144882997
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,0.96 [0.50-1.83],0.8982408850090731
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,0.86 [0.44-1.67],0.6599043051496535
