Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDGFC,Platelet-derived growth factor C,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21806,386,1.56 [1.14-2.13],0.0050348588853468
PDGFC,Platelet-derived growth factor C,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21570,150,1.90 [1.20-3.01],0.0058247509202507
PDGFC,Platelet-derived growth factor C,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21681,261,1.35 [0.91-1.99],0.1337578505812492
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18025,79,0.69 [0.32-1.48],0.3454056316983976
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",17994,48,0.44 [0.17-1.17],0.0999102218308192
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18204,258,1.49 [1.00-2.22],0.0486476450439125
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18213,267,1.57 [1.07-2.32],0.0222254657957234
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18178,232,1.75 [1.15-2.66],0.0092874824896322
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",17999,53,2.40 [1.19-4.85],0.014712909411614
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20469,545,1.33 [1.02-1.74],0.0367623074778771
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21578,368,1.23 [0.88-1.71],0.2240004945507802
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22467,123,1.87 [1.13-3.10],0.0154780129466221
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23094,130,0.77 [0.43-1.37],0.3680636826935102
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Benign neoplasm: Rectum,22770,73,2.21 [1.22-4.00],0.0088446442308014
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23110,64,1.30 [0.60-2.82],0.5048527049464916
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Benign neoplasm: Stomach,23156,46,1.51 [0.62-3.67],0.3652769511003866
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Benign lipomatous neoplasm,22839,309,0.87 [0.60-1.26],0.4709215440077278
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23121,106,1.14 [0.62-2.09],0.6749793600565137
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23129,73,0.87 [0.41-1.85],0.7166046375412218
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23078,33,nan [nan-nan],
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Haemangioma, any site",23081,33,nan [nan-nan],
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Melanocytic naevi,23007,127,0.83 [0.46-1.47],0.5161919040522885
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23135,53,1.02 [0.43-2.45],0.9603029725835722
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Other benign neoplasms of skin,23043,135,1.37 [0.81-2.32],0.2344725839880165
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21988,121,1.66 [0.99-2.80],0.0558955709731135
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21617,252,1.33 [0.90-1.97],0.1502702484804616
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21617,252,1.33 [0.90-1.97],0.1502702484804616
PDGFC,Platelet-derived growth factor C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19430,494,1.50 [1.13-1.98],0.0046733293734734
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22652,38,1.94 [0.79-4.76],0.146478894635725
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22906,60,1.36 [0.62-2.98],0.4355396313542765
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18133,1411,1.04 [0.87-1.26],0.6636119943750385
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22452,178,2.36 [1.62-3.46],8.931384220116604e-06
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20457,150,0.90 [0.53-1.54],0.6985262608938742
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21827,159,1.61 [0.99-2.61],0.0530066505624849
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20442,135,0.92 [0.52-1.62],0.7736937631192797
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20985,678,0.88 [0.68-1.16],0.3664491202313858
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20960,653,0.91 [0.69-1.19],0.4986250897333774
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21450,171,0.78 [0.44-1.38],0.3901698869198055
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21450,170,0.79 [0.45-1.42],0.4362690623207078
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17981,1259,0.97 [0.79-1.18],0.7517050922396267
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16903,181,0.80 [0.49-1.32],0.3889805146580753
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17878,1156,1.02 [0.83-1.25],0.8582287161599615
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16771,49,3.43 [1.98-5.96],1.162252191206526e-05
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16820,98,1.14 [0.60-2.18],0.6855435569792059
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,1.48 [1.16-1.88],0.0016656480193758
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19301,331,1.24 [0.87-1.78],0.2400041627002853
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22604,255,0.89 [0.59-1.35],0.5847990739818663
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22691,195,0.83 [0.51-1.33],0.4324406546985636
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21104,76,1.53 [0.79-2.95],0.2102937215223657
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23015,76,1.50 [0.76-2.96],0.2413161251244829
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19046,76,1.54 [0.80-2.97],0.1984838931393764
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,0.76 [0.41-1.43],0.3989505777885707
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,2.29 [1.29-4.09],0.0048456302967935
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19033,63,1.95 [1.02-3.73],0.0440552445730761
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,1.73 [1.23-2.45],0.0018145585396408
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,Depression,21998,222,1.84 [1.28-2.65],0.0009743987024363
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,1.85 [1.24-2.74],0.0023219589373012
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19071,101,1.65 [0.95-2.88],0.077499989337622
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,53,1.17 [0.50-2.73],0.7223073466818632
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,1.11 [0.92-1.34],0.262429083951578
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17655,81,1.29 [0.64-2.58],0.4771298718060677
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,58,1.75 [0.84-3.64],0.1319277504106958
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21855,528,0.83 [0.62-1.10],0.1922554123011119
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,0.56 [0.33-0.95],0.031168838002427
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Migraine,21360,33,0.31 [0.10-0.95],0.0404615972630751
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22997,27,0.40 [0.11-1.38],0.1459802960870383
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22214,97,0.79 [0.40-1.55],0.4870168651300425
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Other sleep disorders,21561,234,1.19 [0.78-1.82],0.4105912089480129
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Sleep apnoea,22443,184,1.08 [0.67-1.75],0.7397536314337689
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22241,463,1.51 [1.14-2.01],0.0043698062540058
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21895,117,1.92 [1.16-3.18],0.0109808675740973
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21994,216,1.14 [0.73-1.77],0.5556027856873565
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,1.31 [0.68-2.53],0.4178800508937091
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,1.22 [0.53-2.81],0.644821708515983
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,114,1.36 [0.77-2.40],0.2847041441630467
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22580,300,1.25 [0.87-1.78],0.2288019014755513
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22451,171,1.16 [0.71-1.87],0.5568429984366334
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22355,75,1.27 [0.63-2.57],0.4993723422435507
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22384,104,0.80 [0.42-1.52],0.4902112156325789
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22328,48,1.05 [0.42-2.64],0.9117404077209436
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,1.34 [0.79-2.25],0.2761335292850805
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,1.24 [0.89-1.72],0.1982779408083484
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,0.79 [0.52-1.21],0.2768073653587306
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,0.89 [0.41-1.94],0.7721974101097411
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,0.84 [0.40-1.76],0.6434815659587163
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,0.88 [0.40-1.95],0.7510496382822718
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22514,93,0.82 [0.41-1.61],0.5578548471258205
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22470,49,1.35 [0.57-3.21],0.4974353455499278
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22618,75,0.61 [0.29-1.31],0.207369948418535
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,1.09 [0.56-2.12],0.8093954080025932
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,0.97 [0.56-1.70],0.9185505324779326
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22244,98,1.33 [0.71-2.48],0.3694789897360937
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,1.07 [0.93-1.23],0.3222103586727328
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,1.01 [0.44-2.31],0.984457458500483
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,1.03 [0.88-1.20],0.7015957248166185
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,1.05 [0.90-1.22],0.5487983760917332
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,1.27 [0.69-2.34],0.4407548940264421
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,0.97 [0.82-1.16],0.7651854517124179
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,0.90 [0.71-1.13],0.3561355574238563
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,0.92 [0.63-1.32],0.6346185510095558
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,0.94 [0.73-1.21],0.6445134884578976
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,0.96 [0.57-1.62],0.8787149340407464
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,0.99 [0.73-1.34],0.954002957334114
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,0.95 [0.78-1.14],0.5767937638793333
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,1.52 [0.87-2.65],0.1369307559786936
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,1.61 [1.09-2.36],0.0155588818388985
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,2.40 [1.41-4.08],0.001220130723857
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,2.49 [1.49-4.15],0.0005074017170666
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,2.45 [1.43-4.20],0.0010685732229358
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,1.58 [0.80-3.14],0.1880296043971392
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,1.47 [0.89-2.40],0.1297198545667881
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,1.21 [0.69-2.15],0.5070174742453429
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,1.27 [0.95-1.69],0.1129337238851517
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,0.95 [0.46-1.96],0.8842754783344309
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,0.92 [0.51-1.68],0.7980537706127527
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,1.64 [1.16-2.33],0.0050516201910518
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,1.27 [0.80-2.02],0.3144096618023897
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,1.27 [0.78-2.07],0.3429566940432613
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,1.27 [0.76-2.14],0.3646991033405998
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,0.90 [0.44-1.84],0.7653067609052171
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,1.90 [1.17-3.08],0.0093384752410045
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,1.76 [1.10-2.82],0.0175562943470125
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,1.82 [1.11-2.97],0.0166881592913954
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,2.00 [1.23-3.23],0.0049182160348636
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,0.70 [0.49-1.01],0.0581755047038736
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,0.82 [0.39-1.72],0.6045674952165778
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,1.34 [1.16-1.56],0.0001278062965488
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,0.92 [0.46-1.82],0.8010101494141487
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,1.30 [0.87-1.93],0.1992665795515367
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,1.29 [0.84-1.98],0.247783172718169
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,1.43 [0.98-2.07],0.0626290659437126
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,1.44 [0.99-2.10],0.0554669438251078
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,1.06 [0.82-1.37],0.6483166758029262
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Chronic sinusitis,21761,71,1.39 [0.68-2.84],0.3616815436073024
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,1.36 [0.85-2.18],0.1957398441467212
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,1.07 [0.78-1.47],0.6730234867015816
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,1.10 [0.71-1.68],0.6739218925617703
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,1.05 [0.45-2.48],0.9104971604305216
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,1.40 [1.13-1.75],0.0023004671524074
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,2.35 [1.58-3.49],2.5360561740330505e-05
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,2.33 [1.59-3.40],1.2562227660195082e-05
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,2.33 [1.59-3.40],1.2562227660195082e-05
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,1.16 [0.90-1.49],0.2407323735030275
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Asthma,15740,638,1.31 [1.01-1.70],0.0384420085203635
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,1.32 [1.02-1.71],0.0336504735638955
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,1.28 [0.98-1.65],0.0668311079441707
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,2.04 [1.18-3.53],0.0110901855324684
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,75,2.10 [1.14-3.87],0.0177590165280265
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22823,75,2.05 [1.11-3.79],0.0213344273986343
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,68,2.06 [1.07-3.95],0.0301206362930261
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Pleural effusion,20908,131,1.21 [0.69-2.11],0.5003931062428546
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Other diseases of pleura,21052,275,1.56 [1.08-2.24],0.0175903396175486
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21822,122,2.08 [1.30-3.32],0.0021011762751211
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15423,5445,1.14 [1.02-1.28],0.0169812315765168
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22683,352,0.88 [0.62-1.25],0.4739208723859018
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23127,76,0.57 [0.27-1.21],0.1423516601374071
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Impacted teeth,23130,73,0.55 [0.26-1.20],0.1330271951102202
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Dental caries,22439,108,1.08 [0.59-1.97],0.812165452895627
