Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,0.97 [0.76-1.25],0.8308117785148683
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,0.97 [0.75-1.24],0.7830343340333925
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,0.97 [0.78-1.21],0.7976909246261545
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,1.28 [0.99-1.65],0.0574585410249678
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,0.92 [0.70-1.22],0.5790961709245592
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,1.11 [0.97-1.27],0.1182145541944374
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,Depression,22499,232,1.12 [0.97-1.30],0.121517780137458
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,1.08 [0.92-1.27],0.3440890165495178
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,1.02 [0.83-1.27],0.8344153296607992
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,0.99 [0.74-1.34],0.9707916082427988
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,1.04 [0.97-1.11],0.2443943088026731
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,0.84 [0.66-1.08],0.1695668620813106
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,0.82 [0.61-1.09],0.1761176708736846
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,1.00 [0.91-1.10],0.966899996739344
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,0.82 [0.69-0.98],0.0328240094130387
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Migraine,21838,32,0.96 [0.65-1.43],0.8562323867852433
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,0.96 [0.62-1.47],0.8435207435551231
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,1.12 [0.97-1.30],0.1264509346365321
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,1.11 [0.94-1.31],0.232681545552101
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,1.12 [1.01-1.24],0.0304166681347667
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,1.13 [0.93-1.38],0.2174311574227601
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,1.02 [0.87-1.18],0.8456549681195071
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,1.06 [0.84-1.34],0.5974079903384492
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,1.01 [0.76-1.36],0.9267870001397076
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,0.93 [0.75-1.14],0.4662392051005873
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,1.06 [0.93-1.20],0.4070073290322917
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,1.07 [0.90-1.27],0.4660469291220652
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,1.01 [0.79-1.29],0.9425824745440184
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,1.01 [0.81-1.26],0.919713671102169
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,1.15 [0.83-1.58],0.4050176575729168
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,1.12 [0.93-1.35],0.2168731640222336
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.06 [0.95-1.19],0.3118262026558608
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.24 [1.08-1.43],0.0020983349124412
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,1.41 [1.08-1.83],0.0112258285154997
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,1.32 [1.01-1.73],0.0404576868968491
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,1.42 [1.09-1.85],0.0095127842825472
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,0.86 [0.68-1.09],0.2080959160817724
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,0.91 [0.66-1.25],0.5708349588920789
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,0.90 [0.70-1.16],0.4321027950590204
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,0.82 [0.65-1.04],0.1047792624321098
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,1.01 [0.84-1.22],0.915198100554534
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,1.08 [0.86-1.34],0.5171605150328927
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,0.97 [0.92-1.02],0.1948462917465875
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,0.81 [0.61-1.09],0.1592142617842986
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.03 [0.98-1.09],0.2203887763540164
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.04 [0.98-1.09],0.1945357304615477
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,1.10 [0.88-1.36],0.3996792364238265
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,0.94 [0.89-1.00],0.0504055863786536
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,0.90 [0.84-0.98],0.0108863249599368
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,1.09 [0.96-1.23],0.1876582387190327
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,1.00 [0.92-1.09],0.9103425897623568
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,0.93 [0.78-1.10],0.3869711698785363
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,0.96 [0.87-1.06],0.4443861496774706
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,0.96 [0.91-1.03],0.268054743471615
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,0.94 [0.77-1.15],0.5555847848758254
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,0.98 [0.85-1.14],0.8045877153994159
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,0.95 [0.74-1.21],0.6745742908980457
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,0.96 [0.75-1.22],0.7452827071783181
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,0.96 [0.74-1.24],0.7476770358372926
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,1.00 [0.77-1.29],0.978126725559255
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,0.86 [0.72-1.03],0.0929270726577904
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,0.93 [0.76-1.13],0.4509534078971865
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,0.87 [0.79-0.96],0.0063719612278073
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,0.97 [0.76-1.24],0.8190404149145927
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,0.69 [0.56-0.85],0.0003626080074747
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,0.98 [0.86-1.11],0.7205579386865095
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,1.05 [0.89-1.24],0.561731965050237
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,1.05 [0.88-1.24],0.6165847726913343
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,1.08 [0.89-1.29],0.4398505754505719
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,0.95 [0.75-1.21],0.6917363653918117
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,1.10 [0.92-1.33],0.302277357566839
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,1.07 [0.89-1.29],0.4455355306836072
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,1.05 [0.87-1.28],0.5900255097304564
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,1.09 [0.89-1.32],0.4102234383494539
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,0.94 [0.83-1.06],0.3098747521273397
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,1.01 [0.79-1.30],0.9108344258691112
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.05 [1.00-1.11],0.0537311209296396
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,1.01 [0.80-1.28],0.9083546218331064
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.04 [0.90-1.19],0.6117940375136586
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.02 [0.88-1.19],0.7619395782708843
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,1.03 [0.90-1.18],0.6627389176752091
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,1.02 [0.89-1.17],0.7455035106572347
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,1.03 [0.94-1.12],0.5515287205532309
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,0.97 [0.75-1.25],0.7997882428099168
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,1.06 [0.90-1.26],0.4787792867792577
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,1.02 [0.91-1.13],0.760853717186797
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,0.99 [0.86-1.15],0.8983249495504675
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,1.09 [0.82-1.44],0.5704989178159545
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.09 [1.01-1.18],0.0283758329721786
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,1.02 [0.87-1.21],0.7981587247871502
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,1.09 [0.93-1.27],0.2729500792572196
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,1.09 [0.93-1.27],0.2729500792572196
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,1.08 [0.99-1.18],0.0874960819561101
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.09 [1.00-1.19],0.0543132709756626
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.09 [1.00-1.19],0.0642924763324588
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.09 [1.00-1.19],0.0491072721186892
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,0.99 [0.79-1.24],0.937671322667203
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,1.05 [0.81-1.36],0.7071881144598331
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,1.05 [0.81-1.36],0.7057606499628226
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,0.98 [0.74-1.28],0.8547560922160337
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,0.98 [0.81-1.19],0.8274501073430016
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,1.08 [0.94-1.23],0.2617207467649733
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,1.30 [1.07-1.58],0.0087286064561921
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.01 [0.97-1.04],0.7734635817193068
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23202,362,0.99 [0.88-1.11],0.8448018873751305
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23661,77,0.97 [0.76-1.25],0.8213554083197747
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Impacted teeth,23664,74,0.97 [0.75-1.26],0.8299749828995819
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Dental caries,22948,108,1.15 [0.94-1.42],0.1800671478758906
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22918,78,0.98 [0.76-1.26],0.8565591039876821
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23652,86,0.98 [0.77-1.24],0.8744378721626118
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22918,78,0.89 [0.69-1.15],0.3871119099173726
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22687,74,1.00 [0.78-1.29],0.9864375510223956
