Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18643,281,1.21 [0.84-1.75],0.3108206707281031
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18596,234,1.29 [0.86-1.92],0.2175906139535762
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18417,55,2.30 [1.05-5.03],0.0377058817927923
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20949,555,2.37 [1.86-3.01],2.128023704362822e-12
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22097,376,1.27 [0.94-1.72],0.1254403403413233
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23006,125,0.94 [0.55-1.63],0.8383542032823994
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23650,132,1.93 [1.21-3.10],0.0060496055314385
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Rectum,23312,76,1.17 [0.59-2.32],0.6460463558487877
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23666,66,1.85 [0.93-3.67],0.0778766645974858
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Stomach,23714,48,1.63 [0.71-3.77],0.2492387976088063
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm,23393,322,0.59 [0.41-0.84],0.0034472153485342
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23680,108,0.50 [0.27-0.93],0.0280060704161692
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23689,75,0.89 [0.44-1.81],0.7461771207976478
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23633,34,0.29 [0.10-0.89],0.0306247014637201
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Haemangioma, any site",23636,34,nan [nan-nan],
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi,23563,130,0.59 [0.34-1.04],0.0697901152825025
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23695,54,0.44 [0.18-1.07],0.0694604896939822
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Other benign neoplasms of skin,23596,136,0.87 [0.51-1.48],0.5955279044892976
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22510,123,1.92 [1.17-3.16],0.0101796043569402
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22139,255,2.07 [1.46-2.94],4.117196754537688e-05
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22139,255,2.07 [1.46-2.94],4.117196754537688e-05
NRCAM,Neuronal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19918,509,1.86 [1.43-2.42],3.679218879747618e-06
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,39,2.24 [0.93-5.37],0.0711859062294215
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23453,61,1.01 [0.47-2.17],0.9877907669257084
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18534,1441,1.82 [1.54-2.15],2.5058521793740946e-12
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22994,180,2.01 [1.34-3.01],0.0007483990615212
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20934,151,,
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22345,166,3.69 [2.56-5.32],2.4696464341411443e-12
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20918,135,9.98 [6.67-14.95],5.175830225925502e-29
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,701,4.88 [3.91-6.09],1.0253081113260248e-44
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,4.74 [3.79-5.94],5.2319586024178215e-42
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21953,173,1.71 [1.08-2.72],0.0228865313853999
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21953,172,1.71 [1.08-2.72],0.0231703668004568
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18384,1291,1.69 [1.42-2.02],6.57739957903102e-09
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17272,179,1.51 [0.97-2.35],0.0711419832692513
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18284,1191,1.77 [1.47-2.12],1.310905744218321e-09
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17142,49,4.09 [2.05-8.17],6.648004696458419e-05
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,3.17 [1.88-5.35],1.4783257124894156e-05
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,Any mental disorder,20116,687,1.08 [0.85-1.36],0.5433998726878841
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19764,335,0.98 [0.70-1.37],0.890881984782224
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23144,257,0.84 [0.58-1.24],0.3851085718407074
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23235,199,1.04 [0.68-1.58],0.8718960708398968
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21613,75,0.41 [0.19-0.86],0.0185430819198792
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23569,75,0.44 [0.21-0.90],0.025424734972008
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19504,75,0.41 [0.19-0.87],0.019625000031029
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,115,1.27 [0.73-2.21],0.3928635760116308
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,Smoking dependency,21648,84,1.74 [0.97-3.12],0.0646036985563684
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19494,65,2.77 [1.42-5.40],0.0027237217583925
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19697,268,1.04 [0.71-1.51],0.8416181200005869
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,Depression,22519,229,0.95 [0.64-1.42],0.8070296163545138
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,0.87 [0.56-1.36],0.5392979690527936
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19534,105,0.89 [0.49-1.63],0.7023976519149779
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,Other anxiety disorders,22723,55,0.90 [0.40-2.03],0.7941311550498087
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Neurological diseases,20067,1315,1.16 [0.98-1.38],0.0884189971545089
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18061,81,1.16 [0.59-2.29],0.670286634472542
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23613,57,1.12 [0.50-2.52],0.7894461831677644
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22365,542,0.99 [0.76-1.29],0.9359654136145272
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Epilepsy,21988,165,0.94 [0.58-1.51],0.7915829634346244
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Migraine,21856,33,2.45 [0.95-6.33],0.0639316541758742
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23556,27,2.43 [0.86-6.84],0.0932601161652813
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22744,99,0.89 [0.48-1.65],0.7156264122323379
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Other sleep disorders,22062,239,0.92 [0.62-1.36],0.6795806110031275
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Sleep apnoea,22979,188,0.86 [0.55-1.34],0.506697536198189
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,1.21 [0.92-1.59],0.1802759407580141
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22408,121,0.76 [0.43-1.34],0.3349572914771822
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22509,222,1.55 [1.06-2.27],0.0254340963805984
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23369,89,1.24 [0.66-2.32],0.4985150665518537
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Hemiplegia,23338,58,0.91 [0.41-2.01],0.8177445738284731
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Other neurological diseases,23214,120,0.70 [0.40-1.24],0.2173423511995021
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23120,304,1.01 [0.71-1.43],0.968586440139111
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22990,174,0.95 [0.60-1.51],0.8285112186620618
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22894,78,1.28 [0.64-2.56],0.4764213996576241
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22921,105,0.79 [0.43-1.45],0.4516209087907656
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22864,48,0.63 [0.26-1.54],0.3117715783267908
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20725,144,1.75 [1.10-2.77],0.0177060144419584
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20964,383,1.43 [1.06-1.93],0.0187101600283549
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,1.90 [1.34-2.70],0.000299177697701
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,4.33 [2.60-7.19],1.65448128614674e-08
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,2.31 [1.29-4.13],0.0048744827287547
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,6.14 [3.64-10.35],1.0732741283491687e-11
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23058,99,1.30 [0.73-2.31],0.3755951721375337
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,53,1.90 [0.92-3.96],0.0843990543834203
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23164,79,1.13 [0.57-2.23],0.7337930144829312
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23187,90,1.07 [0.57-2.03],0.8303991241876106
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23621,138,1.34 [0.81-2.20],0.2548310732301677
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22761,97,1.40 [0.77-2.53],0.2646006722471575
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,1.94 [1.70-2.21],1.4872882772186538e-23
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23007,61,1.90 [0.93-3.88],0.0777856175445574
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,1.80 [1.55-2.08],3.116749230763809e-15
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,1.85 [1.60-2.14],8.228367297212419e-17
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,4.98 [2.95-8.42],2.0207894344863486e-09
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,1.85 [1.59-2.16],3.130377692632145e-15
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,1.96 [1.61-2.37],1.00208567901866e-11
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,2.18 [1.62-2.93],2.7946939672034385e-07
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,1.87 [1.51-2.31],8.245972505927198e-09
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23512,164,1.79 [1.16-2.76],0.0082635267438548
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,1.82 [1.41-2.35],3.756705523784571e-06
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,1.82 [1.55-2.15],6.46547252617759e-13
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,2.24 [1.36-3.68],0.0015486225436644
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,1.59 [1.10-2.30],0.0143422363672414
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,83,2.14 [1.17-3.89],0.0133669683783542
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,2.28 [1.27-4.10],0.0059353698850362
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,2.52 [1.29-4.92],0.0070030093652165
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,1.92 [1.01-3.65],0.0465105453856929
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,1.83 [1.18-2.84],0.0066451936283915
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,1.70 [0.98-2.93],0.0569824727601184
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,2.31 [1.76-3.02],1.341255927814821e-09
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,2.92 [1.68-5.07],0.0001475755295938
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,2.29 [1.42-3.71],0.0007072616565803
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,1.82 [1.32-2.51],0.0002318745478012
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,1.44 [0.94-2.21],0.093800873128434
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,1.55 [0.99-2.41],0.052868761578074
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,1.51 [0.95-2.41],0.081342021540343
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22315,88,1.70 [0.95-3.04],0.0754729781300698
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,3.18 [2.15-4.69],6.095858630577532e-09
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,1.30 [0.80-2.11],0.2863318901122936
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,1.23 [0.74-2.06],0.4308536864839996
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,1.14 [0.68-1.93],0.6173165282423463
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Varicose veins,22568,340,1.39 [1.00-1.93],0.0480769516557142
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypotension,22436,81,1.84 [0.99-3.41],0.0528294828042269
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.40 [1.21-1.62],4.746556522168118e-06
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23542,88,1.51 [0.82-2.81],0.1893586022451869
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,2.34 [1.65-3.33],2.325476937609652e-06
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,2.58 [1.78-3.75],6.826849028924291e-07
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,1.86 [1.33-2.60],0.0002668396211527
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,1.85 [1.32-2.58],0.000351282328648
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22865,654,0.88 [0.69-1.12],0.3005595393326735
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Chronic sinusitis,22284,73,0.47 [0.22-0.99],0.0466869541525864
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Nasal polyp,22377,166,1.05 [0.65-1.69],0.8307197605381273
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22638,427,0.93 [0.69-1.26],0.657826689080683
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Deviated nasal septum,22439,228,0.85 [0.56-1.29],0.4458615535730181
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10267,60,1.58 [0.69-3.62],0.277186895482983
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,1.21 [0.98-1.49],0.0783827094451775
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,1.22 [0.80-1.88],0.3592266959280624
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,1.35 [0.91-2.01],0.1323936542838573
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,1.35 [0.91-2.01],0.1323936542838573
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,0.99 [0.78-1.25],0.9200869813625672
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Asthma,16113,669,1.09 [0.86-1.40],0.4695010918896051
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,1.11 [0.87-1.42],0.4117455151959679
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,1.08 [0.85-1.39],0.5191860981338684
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,3.36 [2.07-5.46],9.370666304373456e-07
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,3.61 [2.14-6.10],1.6284543413917038e-06
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,3.55 [2.10-6.01],2.238606473156753e-06
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,3.33 [1.90-5.84],2.812069180943286e-05
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,2.53 [1.58-4.07],0.000118375838479
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,2.51 [1.81-3.48],3.564377620853256e-08
