Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17693,435,0.84 [0.66-1.05],0.1260925714261182
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18571,315,1.02 [0.79-1.32],0.8582886434047257
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19330,107,1.20 [0.80-1.78],0.3781259850022671
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19893,112,1.00 [0.65-1.53],0.9944865917535416
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign neoplasm: Rectum,19607,62,1.23 [0.74-2.06],0.4206516296961841
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19904,54,1.27 [0.75-2.15],0.3728163927674182
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign neoplasm: Stomach,19942,38,1.44 [0.84-2.45],0.1848550293135306
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,1.12 [0.86-1.46],0.3981161962373961
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,0.97 [0.61-1.56],0.9093340149448448
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,1.43 [0.92-2.21],0.1112851421616231
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19880,30,1.77 [1.11-2.81],0.01542938101319
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Haemangioma, any site",19883,30,1.77 [1.11-2.81],0.0154223924568428
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Melanocytic naevi,19814,104,1.31 [0.91-1.90],0.1507762707581495
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,1.64 [1.06-2.54],0.0269136074206015
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,1.14 [0.75-1.71],0.5428805145148784
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,0.63 [0.38-1.05],0.0766957967475738
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,0.73 [0.51-1.03],0.0767705217812561
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,0.73 [0.51-1.03],0.0767705217812561
SHH,Sonic hedgehog protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,0.91 [0.72-1.15],0.4459195260576843
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,nan [nan-nan],
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,0.78 [0.39-1.54],0.4725890514226645
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,0.91 [0.78-1.05],0.1793437102334424
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.20 [0.86-1.67],0.2837793490573587
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,1.03 [0.67-1.58],0.8818817895644151
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,0.79 [0.53-1.20],0.2676982272691176
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,1.11 [0.72-1.72],0.6376834449599695
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,0.90 [0.73-1.11],0.3304152955367577
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,0.88 [0.72-1.09],0.2514951218365511
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,1.00 [0.65-1.55],0.9886668980221583
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,1.02 [0.66-1.58],0.9285018855492316
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,0.94 [0.81-1.09],0.3994756353161695
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,1.15 [0.81-1.64],0.4301994141826433
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,0.92 [0.79-1.08],0.3150667750576666
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,0.76 [0.35-1.62],0.4743779637683375
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,0.81 [0.47-1.41],0.4551521945335163
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.00 [0.82-1.23],0.965460303407936
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,0.88 [0.65-1.18],0.379051176806122
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,0.95 [0.68-1.31],0.7361642934893395
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,0.99 [0.69-1.43],0.9582966071962684
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,0.96 [0.55-1.69],0.8945573036377065
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,0.95 [0.54-1.68],0.8671200694273693
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,0.97 [0.55-1.72],0.9226694616304316
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,1.02 [0.63-1.65],0.9320810146222938
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,0.69 [0.38-1.25],0.2186060625324063
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,1.45 [0.91-2.31],0.1173661901769833
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.13 [0.83-1.52],0.4398546876693927
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,Depression,18956,181,1.12 [0.81-1.55],0.4805068666819833
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,1.09 [0.77-1.56],0.6215565654512156
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,0.95 [0.58-1.58],0.8523013446125072
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,0.79 [0.38-1.61],0.5116700234894029
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,0.98 [0.85-1.13],0.7770564197407986
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,1.43 [0.91-2.24],0.1168051444991727
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,1.46 [0.88-2.40],0.1407263014629254
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,0.86 [0.69-1.08],0.1895528340882584
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,1.02 [0.70-1.49],0.8996812076545656
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Migraine,18426,26,1.07 [0.47-2.48],0.8655575755737703
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,1.21 [0.49-3.03],0.6782066437586095
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,0.83 [0.49-1.41],0.4864878830580725
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,0.68 [0.47-0.97],0.0348012395586121
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,0.74 [0.49-1.10],0.1379263006678786
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,1.00 [0.80-1.26],0.9718277708962392
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,1.12 [0.74-1.69],0.5909563298665539
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,1.04 [0.75-1.43],0.8187419786658178
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,0.97 [0.57-1.64],0.9026272672117724
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,0.96 [0.50-1.85],0.9146444192742964
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,1.15 [0.75-1.75],0.5283090412444478
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,0.90 [0.68-1.21],0.4938220071412875
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,0.72 [0.48-1.06],0.0976490094347093
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,1.27 [0.80-2.02],0.3120038620614366
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.74 [0.44-1.24],0.2542615005307352
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.26 [0.65-2.44],0.5013618682098401
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,0.99 [0.66-1.51],0.978372013131528
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,0.72 [0.55-0.94],0.0164873770887241
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.19 [0.88-1.60],0.2566729658768824
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,0.72 [0.34-1.51],0.3815352435429192
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,0.69 [0.32-1.48],0.3431041634337105
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,0.70 [0.33-1.48],0.3462372204774712
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.71 [0.41-1.22],0.2163439105269033
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,0.81 [0.39-1.68],0.5660638599428571
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,0.58 [0.31-1.08],0.0884259664289018
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,1.02 [0.62-1.68],0.9263254961567374
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,0.57 [0.36-0.89],0.0138411946839323
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,0.97 [0.60-1.58],0.9090371991357517
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,1.01 [0.91-1.12],0.8896658807865678
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,1.40 [0.82-2.37],0.2154573910775421
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,0.99 [0.88-1.12],0.919073201515238
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.00 [0.89-1.12],0.995167755922132
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,1.35 [0.85-2.16],0.2065611228470683
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,0.98 [0.86-1.12],0.7395013174952109
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,0.91 [0.76-1.09],0.3090350847289107
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,0.99 [0.75-1.32],0.9708424819796624
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.06 [0.88-1.28],0.5406648449861986
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,1.18 [0.83-1.70],0.3581347789563901
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.11 [0.90-1.38],0.3360790826069705
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,0.97 [0.85-1.12],0.7192221332650932
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,1.20 [0.81-1.78],0.3619747102817786
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,1.08 [0.80-1.45],0.6359607130161997
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.45 [0.98-2.14],0.0619878749441527
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.47 [1.00-2.15],0.0473649674062345
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.43 [0.97-2.11],0.0707466524021853
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,1.30 [0.82-2.05],0.2693755784604397
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.23 [0.88-1.74],0.2295402002847331
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.01 [0.66-1.54],0.960364855747746
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,1.04 [0.84-1.28],0.7298110550774268
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,1.30 [0.83-2.04],0.2543721162196285
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,1.06 [0.69-1.60],0.8017656343865431
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.19 [0.91-1.54],0.2039174393049492
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.01 [0.69-1.48],0.9603763629535328
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,0.97 [0.65-1.46],0.8989140020886646
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,0.94 [0.61-1.45],0.7922237783117709
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,1.14 [0.67-1.95],0.6272876424793294
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,0.59 [0.38-0.92],0.0198261880005646
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,0.95 [0.64-1.42],0.8082573696462303
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,0.94 [0.61-1.45],0.7847205128570117
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,0.97 [0.62-1.50],0.8765082888156164
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,0.93 [0.70-1.23],0.6043278119009736
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,1.36 [0.84-2.20],0.2084295756708911
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,0.91 [0.80-1.02],0.1081074859637036
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,0.70 [0.40-1.24],0.2279291878710969
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,0.75 [0.54-1.04],0.0886521704996153
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,0.74 [0.52-1.07],0.1123146556548521
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,0.60 [0.43-0.82],0.0017114259790143
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,0.60 [0.43-0.83],0.0017471071593893
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,0.92 [0.76-1.12],0.421626000556375
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,1.04 [0.60-1.80],0.8804575703451836
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.68 [0.45-1.02],0.0639775828770365
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,0.99 [0.78-1.26],0.9516376445148522
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.90 [0.64-1.26],0.5450142091017922
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,1.26 [0.71-2.23],0.4240943146739054
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,0.85 [0.71-1.02],0.0763196992331413
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,0.73 [0.49-1.07],0.1056534633650356
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,0.73 [0.51-1.05],0.089373974232043
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,0.73 [0.51-1.05],0.089373974232043
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,0.88 [0.72-1.07],0.2081557772496109
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Asthma,13576,558,0.89 [0.73-1.09],0.2514299415853233
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,0.89 [0.73-1.09],0.2593475869973333
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,0.88 [0.72-1.08],0.2288547184273872
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,1.28 [0.85-1.92],0.2378293458896661
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,0.91 [0.53-1.55],0.7227112715948631
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,0.91 [0.53-1.55],0.7193431530155339
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,0.94 [0.54-1.63],0.8181459808837154
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,0.85 [0.55-1.34],0.4941014624072827
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,0.73 [0.53-1.00],0.0523015722873105
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,0.94 [0.60-1.47],0.7893613252366797
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.01 [0.93-1.09],0.8649518947912285
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,0.89 [0.68-1.15],0.3684062656382901
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,1.08 [0.63-1.84],0.7899696106047724
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,1.17 [0.69-1.97],0.5663564655638449
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Dental caries,19334,96,0.77 [0.47-1.25],0.2869297515633743
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,0.62 [0.34-1.13],0.1165290922723775
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,0.93 [0.54-1.58],0.7796550829257823
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,1.24 [0.76-2.03],0.3902548058422566
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,1.11 [0.66-1.87],0.6967880220203606
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,1.10 [0.60-2.03],0.7568706657890177
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,0.95 [0.71-1.26],0.7111995791905686
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,1.00 [0.89-1.12],0.9392857998085224
