Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,0.96 [0.86-1.07],0.4447883168882968
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,0.97 [0.80-1.19],0.7875206545723954
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Migraine,21838,32,0.85 [0.54-1.34],0.4890218131410537
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,1.06 [0.64-1.74],0.8271442701065791
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,0.93 [0.79-1.10],0.4034106748847338
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,0.85 [0.71-1.03],0.0943403706063889
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,1.16 [1.03-1.31],0.0160853032533418
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,0.93 [0.74-1.17],0.5315517039343531
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,1.24 [1.04-1.48],0.0142992361904621
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,0.89 [0.68-1.16],0.3771513761189274
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,0.90 [0.65-1.25],0.5445060391346057
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,0.99 [0.79-1.26],0.9588135373429564
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,1.13 [0.97-1.31],0.1133328141708814
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,1.20 [0.99-1.47],0.0700104657055437
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,1.29 [0.96-1.73],0.0917225166566056
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,1.18 [0.91-1.52],0.2073834726902211
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,0.79 [0.55-1.13],0.1893851004883098
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,1.03 [0.83-1.27],0.7922265586783968
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.26 [1.11-1.44],0.0005623097638185
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.26 [1.07-1.49],0.0050815255160099
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,1.91 [1.40-2.61],4.837806165104924e-05
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,1.67 [1.22-2.30],0.0013570081976345
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,1.97 [1.44-2.68],2.100921233268544e-05
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,0.96 [0.74-1.24],0.7594550867309713
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,1.23 [0.86-1.76],0.2559898422647398
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,0.90 [0.68-1.20],0.4896454699623269
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,1.11 [0.85-1.46],0.4390316299554981
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,1.01 [0.81-1.25],0.9617692759759678
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,0.95 [0.74-1.24],0.7225136129645531
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,1.09 [1.03-1.15],0.0022424379790056
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,1.15 [0.82-1.60],0.4103799708057905
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.13 [1.06-1.20],0.0001110297941486
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.14 [1.07-1.21],2.857435163134441e-05
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,2.08 [1.62-2.68],1.386444475225739e-08
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,1.03 [0.97-1.11],0.3198325722703685
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,1.04 [0.95-1.13],0.4249435587227008
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,1.18 [1.02-1.36],0.0233778824046003
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,1.11 [1.00-1.22],0.040020916718605
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,1.11 [0.91-1.36],0.2898766310729395
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,1.05 [0.94-1.18],0.4024002595828627
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,1.04 [0.97-1.12],0.2593151063706675
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,1.35 [1.07-1.71],0.011940808309649
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,1.19 [1.01-1.40],0.0416889541735579
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,1.07 [0.81-1.41],0.6490714097400883
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,1.08 [0.82-1.42],0.5984570950770276
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,1.12 [0.84-1.50],0.444573707108201
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,0.87 [0.65-1.17],0.3554272606894856
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,1.01 [0.82-1.23],0.9565186631333872
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,0.88 [0.71-1.10],0.2683779701518533
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,1.04 [0.93-1.16],0.4987816762062648
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,1.05 [0.79-1.39],0.7408774469168008
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,1.22 [0.97-1.54],0.0885979337901043
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,1.19 [1.03-1.38],0.020288915979455
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,1.10 [0.91-1.32],0.3452960667405835
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,1.14 [0.93-1.39],0.2106636675016948
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,1.15 [0.93-1.42],0.2017542959552986
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,1.04 [0.80-1.37],0.7535584150952586
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,1.27 [1.03-1.57],0.0272108428991105
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,1.07 [0.87-1.32],0.5315219537746574
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,1.09 [0.88-1.36],0.4328115031937607
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,1.10 [0.88-1.39],0.3912427474185218
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,1.21 [1.05-1.39],0.0090594606301973
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,1.47 [1.10-1.97],0.0087447200547851
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.12 [1.05-1.19],0.0005228031297244
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,1.01 [0.77-1.33],0.9319854184701728
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.22 [1.04-1.44],0.0164055215126347
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.19 [0.99-1.42],0.05917011080069
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,1.17 [1.00-1.37],0.0465486893899577
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,1.16 [0.99-1.36],0.0592546779010132
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,1.05 [0.95-1.16],0.3294203097285665
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,1.25 [0.93-1.68],0.1362046483667195
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,0.84 [0.69-1.02],0.0772788938801499
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,1.10 [0.97-1.24],0.1502805615832153
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,1.01 [0.85-1.20],0.9103757262532908
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,1.27 [0.90-1.78],0.1776025397235874
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.12 [1.03-1.23],0.0115669152921777
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,1.23 [1.02-1.48],0.0305029265021215
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,1.16 [0.98-1.38],0.0837127445596975
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,1.16 [0.98-1.38],0.0837127445596975
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,1.11 [1.00-1.22],0.052105881488683
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.14 [1.03-1.27],0.0123134640068972
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.14 [1.03-1.27],0.0120998816349065
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.14 [1.03-1.27],0.0116126384141877
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,1.10 [0.85-1.43],0.4631357311514313
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,1.05 [0.78-1.40],0.7521951950780941
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,1.05 [0.78-1.41],0.7391641818580486
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,1.05 [0.77-1.43],0.7582213157254285
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,1.06 [0.85-1.33],0.5875025880418823
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,1.11 [0.95-1.30],0.1841282368146825
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,1.46 [1.16-1.84],0.0011898727532771
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.12 [1.07-1.17],1.0252292419924251e-06
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23202,362,1.06 [0.93-1.22],0.3990639937828938
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23661,77,1.01 [0.75-1.35],0.9690656596849544
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Impacted teeth,23664,74,0.96 [0.71-1.30],0.8088571419487971
