Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16995,179,0.93 [0.78-1.12],0.4560375814160176
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17984,1168,1.00 [0.93-1.07],0.8981194929252958
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16864,48,1.19 [0.93-1.52],0.1687466223863698
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16915,99,0.72 [0.53-0.99],0.0400081248243378
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter V Mental and behavioural disorders,Any mental disorder,19743,669,1.04 [0.95-1.13],0.4302047919390217
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19402,328,1.02 [0.90-1.16],0.7344756445039211
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22721,256,1.05 [0.91-1.21],0.4800697157507083
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22812,197,1.06 [0.90-1.24],0.4762574316982401
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21216,76,1.07 [0.84-1.36],0.5740031835420757
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23136,76,1.08 [0.86-1.37],0.5041536212986815
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19150,76,1.07 [0.84-1.36],0.5776663653149343
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter V Mental and behavioural disorders,Alcohol dependence,21253,113,1.03 [0.83-1.28],0.7704792138955864
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter V Mental and behavioural disorders,Smoking dependency,21254,79,0.91 [0.68-1.22],0.5318690543064577
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19139,65,0.84 [0.59-1.18],0.312137350879329
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19336,262,0.95 [0.82-1.11],0.5239621906479173
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter V Mental and behavioural disorders,Depression,22113,224,0.87 [0.73-1.05],0.1424140222239772
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter V Mental and behavioural disorders,Depression or dysthymia,19055,191,0.89 [0.74-1.08],0.2341686949318375
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19178,104,1.21 [1.03-1.43],0.0237527913912367
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter V Mental and behavioural disorders,Other anxiety disorders,22299,56,1.19 [0.95-1.50],0.1354889897995379
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Neurological diseases,19702,1293,1.01 [0.95-1.08],0.6931833741797438
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17730,80,0.99 [0.77-1.28],0.9549550272128392
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23184,57,1.00 [0.74-1.36],0.9777988264422548
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21962,533,0.94 [0.84-1.05],0.2485809373586165
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Epilepsy,21591,162,0.84 [0.68-1.04],0.1140268417431216
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Migraine,21462,33,1.19 [0.88-1.61],0.25518822937683
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23125,27,1.27 [0.95-1.70],0.1090707741619452
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22340,97,1.05 [0.85-1.30],0.6609142817133593
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Other sleep disorders,21664,235,0.96 [0.82-1.12],0.5950229429789038
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Sleep apnoea,22554,184,1.03 [0.87-1.21],0.7361982778099418
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22346,467,1.03 [0.93-1.14],0.5738672525274024
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21996,117,1.00 [0.81-1.23],0.9631590000830064
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22101,222,1.00 [0.86-1.17],0.9920018989438814
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22946,86,1.17 [0.96-1.42],0.1164620277585531
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Hemiplegia,22915,55,0.95 [0.69-1.32],0.7764874500837999
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Other neurological diseases,22793,116,1.13 [0.94-1.35],0.18971105349519
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22703,299,1.02 [0.90-1.16],0.737637641768788
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22576,172,1.04 [0.88-1.22],0.6724881457154002
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22479,75,1.04 [0.81-1.33],0.7835009102581884
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22506,102,1.08 [0.88-1.32],0.4686844324704853
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22453,49,0.87 [0.59-1.27],0.4656771610611587
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20341,137,0.99 [0.81-1.21],0.937003380752368
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20584,380,0.98 [0.87-1.10],0.7160979299261452
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22329,243,0.88 [0.74-1.04],0.1407211414772646
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22880,70,0.96 [0.72-1.28],0.7787405907211193
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2545,70,0.93 [0.68-1.26],0.6205298083835562
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20405,70,0.97 [0.73-1.30],0.8561366644511991
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22633,97,0.89 [0.69-1.16],0.4042699433510571
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22587,51,0.92 [0.64-1.31],0.6315668914933366
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22747,75,1.05 [0.83-1.35],0.6694374540322559
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22770,92,0.88 [0.66-1.16],0.3468718274227579
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23188,129,0.94 [0.75-1.16],0.5571556604681496
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22347,97,1.08 [0.88-1.33],0.447011126920683
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15714,3695,0.93 [0.89-0.98],0.0060063249024982
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22599,61,1.01 [0.76-1.35],0.9235703224569874
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16578,2415,0.94 [0.89-0.99],0.0281366044060174
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Hypertension,16624,2461,0.94 [0.89-0.99],0.0286142511660487
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14269,106,0.97 [0.78-1.21],0.8106160232005509
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20608,1640,0.98 [0.92-1.04],0.5748432686045009
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Angina pectoris,19889,921,1.01 [0.93-1.09],0.8898011097860474
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21874,332,1.06 [0.94-1.19],0.3322836814694291
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22262,720,1.01 [0.92-1.10],0.899601602726041
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23086,160,0.96 [0.79-1.16],0.6557050452159476
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19459,491,0.99 [0.89-1.10],0.8308125172244814
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20343,1399,0.98 [0.92-1.05],0.5195189004457426
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22425,120,0.82 [0.63-1.06],0.1232814355624743
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22535,238,1.08 [0.94-1.23],0.2655124870743139
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22388,83,0.92 [0.70-1.21],0.5717991191888568
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22390,85,0.93 [0.71-1.21],0.5727627280202288
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14242,79,0.91 [0.69-1.20],0.4971342704076407
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18218,77,1.02 [0.79-1.31],0.8872333714134862
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Conduction disorders,18308,167,1.11 [0.95-1.28],0.1868068508280048
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11510,134,0.74 [0.57-0.96],0.0222224356627959
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11970,594,0.97 [0.88-1.07],0.5576506380819979
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Other arrhythmias,18227,86,1.15 [0.95-1.40],0.1593244754214922
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18268,127,0.92 [0.74-1.15],0.4579631959180031
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22013,310,0.95 [0.82-1.09],0.4548225966637409
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22285,184,0.94 [0.78-1.12],0.4732664052631953
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22307,167,0.93 [0.77-1.13],0.4537582453385127
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22391,148,0.92 [0.74-1.13],0.4063903935102956
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21907,84,1.12 [0.90-1.39],0.307617842365474
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21968,145,1.19 [1.02-1.38],0.0292232759378145
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21977,148,1.23 [1.08-1.41],0.0023311794508225
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21960,131,1.26 [1.10-1.45],0.0009903958345938
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23054,123,1.27 [1.11-1.46],0.0007492461504015
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Varicose veins,22164,335,1.16 [1.05-1.28],0.0043379044890118
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Hypotension,22043,80,1.21 [1.00-1.46],0.0487139737604919
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18150,1977,1.01 [0.95-1.06],0.7707023914306785
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23119,85,0.84 [0.62-1.13],0.2458360368914522
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21202,241,0.91 [0.77-1.07],0.2720599209292912
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21167,206,0.87 [0.72-1.05],0.1427543510150257
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22320,272,0.96 [0.83-1.11],0.6040878889599143
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22317,269,0.96 [0.83-1.11],0.5652665909039274
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22449,650,1.07 [0.98-1.16],0.1329169210073571
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Chronic sinusitis,21869,70,1.11 [0.88-1.40],0.3903609439346339
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Nasal polyp,21963,164,0.96 [0.79-1.16],0.6580274146094869
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22228,429,1.09 [0.98-1.20],0.0987018144589362
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22027,228,1.06 [0.92-1.22],0.386559170980298
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10096,62,1.00 [0.76-1.33],0.9737252545070832
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20810,838,1.03 [0.95-1.11],0.4895953582951257
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Early onset COPD,21992,191,1.16 [1.02-1.33],0.0273446701159943
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22025,224,1.17 [1.03-1.32],0.0123133461635004
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22025,224,1.17 [1.03-1.32],0.0123133461635004
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21902,652,1.00 [0.91-1.09],0.9489202698932596
