Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD7,T-cell antigen CD7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18779,319,1.39 [1.11-1.74],0.0040662794170535
CD7,T-cell antigen CD7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18582,122,1.48 [1.04-2.10],0.0287249650310708
CD7,T-cell antigen CD7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18678,218,1.39 [1.06-1.82],0.0159410409875886
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15504,64,1.01 [0.58-1.75],0.9803245167623188
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15478,38,1.25 [0.63-2.47],0.5296508377820818
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15659,219,1.15 [0.86-1.54],0.3494535625041052
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15665,225,1.20 [0.90-1.59],0.2224633301407571
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15628,188,1.03 [0.75-1.43],0.839437447026011
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15483,43,1.62 [0.92-2.84],0.0941491154414857
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17661,435,1.93 [1.63-2.29],2.982627647257103e-14
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18540,315,1.36 [1.09-1.70],0.0063163903418862
CD7,T-cell antigen CD7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19297,107,1.19 [0.80-1.77],0.3960505254279807
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19859,112,1.67 [1.19-2.33],0.0028827542798848
CD7,T-cell antigen CD7,Chapter II Neoplasms,Benign neoplasm: Rectum,19574,62,1.12 [0.66-1.91],0.6671074624029436
CD7,T-cell antigen CD7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19871,54,1.11 [0.63-1.98],0.7106058346153465
CD7,T-cell antigen CD7,Chapter II Neoplasms,Benign neoplasm: Stomach,19908,38,1.38 [0.73-2.61],0.3183393828073266
CD7,T-cell antigen CD7,Chapter II Neoplasms,Benign lipomatous neoplasm,19634,262,1.34 [1.04-1.71],0.0216248391110182
CD7,T-cell antigen CD7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19877,92,1.35 [0.89-2.04],0.1560566677660473
CD7,T-cell antigen CD7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19883,62,1.80 [1.17-2.76],0.0073677612573345
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19846,30,1.57 [0.80-3.05],0.1874250683824732
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Haemangioma, any site",19849,30,1.57 [0.80-3.05],0.1873478795942146
CD7,T-cell antigen CD7,Chapter II Neoplasms,Melanocytic naevi,19782,104,1.13 [0.74-1.71],0.573367008495884
CD7,T-cell antigen CD7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19897,43,1.00 [0.51-1.96],0.9910468608974068
CD7,T-cell antigen CD7,Chapter II Neoplasms,Other benign neoplasms of skin,19804,106,0.85 [0.55-1.32],0.4709252159681607
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18949,92,1.88 [1.32-2.68],0.0004650960222439
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18643,192,2.24 [1.78-2.81],3.956272053303135e-12
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18643,192,2.24 [1.78-2.81],3.956272053303135e-12
CD7,T-cell antigen CD7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16798,407,1.64 [1.35-1.99],5.528204172074921e-07
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19481,34,0.55 [0.24-1.23],0.1467135761095136
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19696,50,1.97 [1.25-3.10],0.003602279435139
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15625,1150,1.29 [1.14-1.48],0.0001087080442708
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19338,154,1.54 [1.15-2.08],0.0043201115954477
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17564,107,2.18 [1.60-2.98],9.0331240199778e-07
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18786,140,1.87 [1.40-2.49],2.06143798391198e-05
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17553,96,2.27 [1.64-3.13],6.375444324306517e-07
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18015,558,1.94 [1.64-2.30],6.298611605164096e-15
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17999,542,1.92 [1.62-2.27],4.0797160194737976e-14
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18457,140,1.72 [1.22-2.40],0.0017207182495497
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18457,139,1.74 [1.24-2.43],0.0013315215143207
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15506,1031,1.23 [1.07-1.42],0.003166219201133
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14617,142,1.50 [1.07-2.10],0.0198430737038028
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15425,950,1.21 [1.05-1.40],0.0095082768515423
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14515,40,2.60 [1.68-4.01],1.6437332499002383e-05
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14548,73,2.94 [2.19-3.96],1.0550816220207193e-12
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Any mental disorder,16932,576,1.54 [1.30-1.83],8.519168666045684e-07
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16650,294,1.45 [1.14-1.86],0.0029414379050333
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19442,225,1.36 [1.03-1.79],0.0281383075145743
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19512,173,1.51 [1.12-2.04],0.0065319570898658
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18141,69,1.52 [0.93-2.48],0.0921194999572759
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19790,69,1.38 [0.85-2.24],0.1872740780370131
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16425,69,1.50 [0.92-2.44],0.1065416464425497
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Alcohol dependence,18171,99,1.68 [1.12-2.51],0.0115544126633643
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Smoking dependency,18157,73,2.02 [1.30-3.14],0.0018071960721376
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16416,60,1.93 [1.22-3.03],0.004757703016369
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16570,214,1.57 [1.20-2.05],0.0008834420009988
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Depression,18926,181,1.46 [1.09-1.95],0.0102505427083082
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Depression or dysthymia,16350,160,1.49 [1.09-2.04],0.0125244969037864
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16441,85,1.09 [0.68-1.74],0.7140525194187448
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Other anxiety disorders,19069,45,0.98 [0.51-1.88],0.9446548664110108
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Neurological diseases,16992,1099,1.14 [0.99-1.30],0.0603633857971108
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15320,77,1.16 [0.71-1.89],0.5428230045913063
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19821,56,0.97 [0.53-1.78],0.9341783787234992
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18811,439,0.97 [0.78-1.20],0.7570158846170796
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Epilepsy,18511,139,0.86 [0.58-1.27],0.441706721025032
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Migraine,18398,26,0.58 [0.23-1.49],0.2586520330366235
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19783,19,1.18 [0.45-3.10],0.7405526107860385
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19127,80,1.74 [1.18-2.56],0.0051108403742749
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Other sleep disorders,18561,189,0.81 [0.58-1.14],0.2244211963968125
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Sleep apnoea,19305,150,0.91 [0.63-1.31],0.6036269518538955
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19113,392,1.19 [0.96-1.47],0.1043489791179597
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18824,103,1.00 [0.65-1.54],0.9952499818361524
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18907,186,1.30 [0.97-1.74],0.0801513474074636
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19641,74,1.07 [0.65-1.76],0.7951948134450533
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Hemiplegia,19616,49,1.30 [0.73-2.30],0.3697755383388492
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Other neurological diseases,19499,100,0.77 [0.48-1.22],0.2628111603518437
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19413,262,1.21 [0.94-1.57],0.1361177678555759
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19300,149,1.08 [0.76-1.53],0.680412499103927
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19218,67,1.65 [1.07-2.55],0.0234638675085971
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19237,86,0.75 [0.45-1.22],0.2447669945862352
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19187,36,0.88 [0.42-1.85],0.7347284227994941
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17441,118,1.18 [0.81-1.74],0.3857133553215953
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17644,321,1.44 [1.16-1.79],0.0009941287334123
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19090,187,1.50 [1.14-1.98],0.0041970523746776
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19561,40,2.69 [1.73-4.18],1.1737883528669612e-05
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2161,40,2.46 [1.50-4.03],0.0003477201601098
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17440,40,3.09 [1.98-4.84],7.565587466077814e-07
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19364,80,0.86 [0.52-1.43],0.5686139576685978
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19326,42,1.19 [0.63-2.27],0.5863314071508076
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19455,62,0.62 [0.34-1.12],0.1106627785946098
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19494,81,0.66 [0.39-1.10],0.1125397645421085
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19835,116,0.89 [0.59-1.35],0.5791355149633115
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19148,87,1.11 [0.70-1.74],0.6641584573785418
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13410,3054,1.36 [1.24-1.50],4.654803659841951e-10
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19345,50,1.76 [1.08-2.86],0.0239273466560407
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14189,1984,1.51 [1.35-1.68],3.6204726380473433e-13
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypertension,14215,2010,1.55 [1.39-1.73],2.431463928627096e-15
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12267,62,5.71 [4.27-7.64],8.700308722676314e-32
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17649,1349,1.24 [1.10-1.40],0.0004830734994642
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Angina pectoris,17046,746,1.20 [1.03-1.41],0.0233945691301162
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18702,261,1.29 [1.00-1.65],0.0489198603214383
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19030,589,1.17 [0.98-1.39],0.0840887194960092
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19734,137,1.03 [0.72-1.49],0.8586896181059016
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16711,411,1.12 [0.90-1.38],0.3183969125697247
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17427,1148,1.22 [1.07-1.39],0.0028218364773555
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19177,104,1.45 [1.00-2.12],0.0518506233533369
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19282,210,1.37 [1.04-1.79],0.0250275866089215
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19151,78,1.83 [1.24-2.70],0.0021699631300473
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19152,79,1.84 [1.26-2.71],0.0018063716285763
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12280,75,2.19 [1.49-3.21],6.020351605499969e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15653,66,1.21 [0.72-2.04],0.4633678649545663
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Conduction disorders,15722,135,1.78 [1.30-2.44],0.0003409661463465
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9905,110,1.59 [1.09-2.33],0.0170280405491002
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10294,499,1.52 [1.25-1.86],3.59783384608497e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other arrhythmias,15659,72,1.34 [0.83-2.17],0.2341169814282686
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15695,108,2.02 [1.46-2.80],2.6728113178066984e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18836,264,1.91 [1.54-2.39],8.29009545806821e-09
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19073,143,1.29 [0.92-1.80],0.1417209629020714
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19096,131,1.25 [0.88-1.79],0.2167147757436448
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19162,115,1.24 [0.84-1.81],0.2758628476920605
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18755,68,1.43 [0.91-2.26],0.1182843044302303
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18812,125,1.44 [1.03-2.02],0.0337366259828498
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18811,132,1.38 [0.98-1.95],0.063169364738303
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18795,116,1.55 [1.09-2.19],0.0135867926921949
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19717,109,1.55 [1.09-2.21],0.0143327614330514
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Varicose veins,18956,277,1.16 [0.90-1.50],0.2464021577873426
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypotension,18878,63,2.05 [1.37-3.05],0.0004380683069153
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15569,1700,1.41 [1.27-1.57],3.0171200570400057e-10
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19771,73,1.26 [0.78-2.03],0.3505511222816497
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18199,211,2.06 [1.63-2.59],8.134941917049887e-10
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18166,178,2.14 [1.67-2.72],9.90625009273956e-10
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19126,233,1.50 [1.17-1.92],0.0015462807303592
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19124,231,1.52 [1.18-1.95],0.0011255959891941
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19171,548,1.03 [0.85-1.24],0.7685447883628653
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Chronic sinusitis,18686,63,1.30 [0.78-2.16],0.3137982935167426
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Nasal polyp,18760,137,1.02 [0.71-1.48],0.9029757909916007
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18972,349,0.94 [0.74-1.20],0.6379558251115165
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Deviated nasal septum,18810,187,0.87 [0.63-1.22],0.4288746554744748
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8686,49,1.60 [0.88-2.90],0.1205781023451122
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17793,728,1.37 [1.17-1.59],5.3777642550068806e-05
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Early onset COPD,18811,163,1.76 [1.33-2.33],7.25505484330271e-05
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18836,188,1.66 [1.27-2.17],0.0002399363077606
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18836,188,1.66 [1.27-2.17],0.0002399363077606
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18734,558,1.22 [1.02-1.45],0.0304498674515577
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Asthma,13559,558,1.33 [1.11-1.59],0.0017520977408499
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13270,558,1.35 [1.13-1.62],0.0010045736864943
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13550,549,1.32 [1.10-1.58],0.0026337604150556
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19537,96,1.39 [0.93-2.07],0.1036289472892307
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Interstitial lung disease,18911,75,0.98 [0.60-1.62],0.9516077779026556
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19606,75,0.98 [0.59-1.61],0.930250298930228
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18906,70,1.01 [0.60-1.68],0.9796103296961728
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Pleural effusion,17980,113,2.12 [1.55-2.89],2.3721954793080385e-06
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other diseases of pleura,18106,239,1.65 [1.29-2.12],7.765744802840381e-05
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18766,109,1.47 [1.01-2.15],0.0446416687224192
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13268,4682,1.34 [1.24-1.46],1.3691089940065381e-12
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19516,309,1.14 [0.90-1.46],0.2738762024731255
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19889,63,0.85 [0.48-1.51],0.5840243810994726
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Impacted teeth,19890,60,0.90 [0.50-1.62],0.7308331190891861
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Dental caries,19302,95,1.56 [1.07-2.28],0.0199884739190524
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19275,68,0.84 [0.48-1.45],0.5278164053780078
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19881,72,0.83 [0.48-1.43],0.5031931047932198
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19271,64,1.49 [0.93-2.39],0.0951951111648787
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19089,69,0.87 [0.51-1.50],0.6180330310222041
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19839,51,0.88 [0.47-1.64],0.6833188969254447
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15288,268,1.78 [1.43-2.21],1.9749041132996122e-07
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16701,1681,1.33 [1.20-1.48],1.2654486853109368e-07
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Oesophagitis,15349,329,1.22 [0.96-1.54],0.097523058642967
