Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19173,202,1.37 [0.99-1.90],0.0556395822751836
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19173,202,1.37 [0.99-1.90],0.0556395822751836
IL2RG,Cytokine receptor common subunit gamma,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17266,423,1.12 [0.87-1.45],0.3793329484530977
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20041,36,nan [nan-nan],
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20267,51,1.14 [0.57-2.27],0.706799588416394
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16060,1193,0.90 [0.76-1.07],0.2367031040268641
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19900,156,1.18 [0.80-1.76],0.4049548543962992
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18075,111,1.43 [0.97-2.11],0.0696804631453731
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19331,142,1.22 [0.80-1.86],0.3475441564831758
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18065,101,1.52 [1.03-2.24],0.0345472123522138
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18536,572,1.46 [1.20-1.78],0.0001922030017185
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18520,556,1.46 [1.19-1.78],0.0002242666549196
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18977,142,1.16 [0.72-1.87],0.5531240444592945
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18978,142,1.16 [0.72-1.87],0.5543777694295173
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15932,1065,0.87 [0.72-1.05],0.138870981203213
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15013,146,0.78 [0.47-1.28],0.3229033998680113
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15850,983,0.89 [0.73-1.08],0.2221244319424434
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14907,40,1.31 [0.66-2.62],0.4428932738477616
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14949,82,1.31 [0.81-2.13],0.269122708987752
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,Any mental disorder,17430,598,1.12 [0.89-1.40],0.3297886602053961
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17140,308,1.23 [0.90-1.67],0.1978885608572026
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20006,234,1.09 [0.78-1.54],0.6094592583251439
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20073,179,1.28 [0.90-1.82],0.1739026705791564
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18670,71,0.80 [0.38-1.68],0.5514321212230826
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20360,71,0.78 [0.38-1.59],0.4919412259772882
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16903,71,0.78 [0.37-1.64],0.5066498117190557
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,Alcohol dependence,18702,103,1.50 [0.94-2.41],0.09068277802262
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,Smoking dependency,18685,78,1.44 [0.81-2.55],0.2113072180420431
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16892,60,0.68 [0.30-1.54],0.3527002932437874
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17053,221,1.05 [0.72-1.52],0.8039257716519672
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,Depression,19477,189,1.14 [0.79-1.66],0.4832732821506968
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,Depression or dysthymia,16830,167,1.16 [0.77-1.74],0.4742676522516809
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16921,89,0.98 [0.54-1.77],0.9394585012672692
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,Other anxiety disorders,19620,46,1.11 [0.52-2.37],0.7791664712489786
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Neurological diseases,17479,1144,1.19 [1.02-1.38],0.026724440643406
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15745,76,1.55 [1.02-2.36],0.038962302999974
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20386,57,1.55 [0.95-2.52],0.0814694915834003
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19341,453,1.08 [0.84-1.38],0.5441748433257716
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Epilepsy,19028,140,1.00 [0.63-1.57],0.9847883315021612
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Migraine,18915,27,1.25 [0.52-3.02],0.6194345395990386
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20346,21,1.22 [0.43-3.44],0.7093125053970757
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19667,85,nan [nan-nan],
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Other sleep disorders,19084,196,1.11 [0.78-1.59],0.5652272010510785
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,154,1.20 [0.82-1.77],0.3513143951315056
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19666,420,1.30 [1.04-1.63],0.0225840268520861
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19354,108,1.30 [0.85-1.99],0.2189551453688086
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19447,201,1.46 [1.09-1.96],0.0119270153826071
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20203,78,0.50 [0.23-1.06],0.0695259281257981
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Hemiplegia,20176,51,0.29 [0.11-0.76],0.0125454651775093
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Other neurological diseases,20055,103,1.06 [0.63-1.77],0.8353252989331539
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19969,268,0.89 [0.63-1.27],0.5287553255706164
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19854,153,0.73 [0.44-1.20],0.2119872038375223
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19771,70,1.07 [0.58-1.96],0.8232280736832109
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19789,88,0.71 [0.36-1.38],0.3076208549778804
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19739,38,0.76 [0.28-2.08],0.5905329028765298
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17941,121,1.18 [0.74-1.88],0.4839001438106561
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18151,331,0.94 [0.68-1.29],0.7002419927020322
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19647,198,1.03 [0.70-1.52],0.8824253437424033
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20128,40,1.22 [0.54-2.74],0.6273220331444774
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,1.21 [0.49-2.99],0.6761939425267328
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17945,40,1.18 [0.53-2.64],0.6870034725819618
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19913,83,0.94 [0.50-1.76],0.8375937564682945
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19873,43,0.67 [0.25-1.78],0.4246570463082658
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20015,66,1.63 [1.04-2.55],0.0318523454338601
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20043,81,0.56 [0.27-1.16],0.1185125222972776
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20394,120,1.06 [0.66-1.71],0.81751281693127
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19701,88,1.34 [0.83-2.15],0.2321112003067378
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,0.93 [0.82-1.05],0.2456110864284508
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19896,52,0.84 [0.37-1.91],0.6695151668020418
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,0.98 [0.85-1.13],0.7864611369201212
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,0.99 [0.86-1.14],0.8429844083286969
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,1.05 [0.53-2.06],0.8980310782940206
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,0.93 [0.79-1.10],0.3788100548891632
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Angina pectoris,17524,769,0.90 [0.72-1.12],0.3243658461418669
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19252,268,0.88 [0.61-1.27],0.5008989057054526
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19582,598,0.79 [0.61-1.02],0.0688787163812672
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20302,138,0.61 [0.36-1.06],0.0811450587781426
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17170,415,0.69 [0.50-0.95],0.0212122042384513
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,0.94 [0.79-1.12],0.5098188095070106
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19731,104,1.06 [0.63-1.78],0.8211573991772413
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19841,209,0.98 [0.67-1.44],0.9101214657257162
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19705,78,1.09 [0.60-1.97],0.7805696797685344
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19707,80,1.10 [0.61-1.97],0.7550254448262806
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,1.06 [0.58-1.94],0.8465658571624004
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,1.14 [0.63-2.06],0.6612054562189416
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Conduction disorders,16158,141,0.92 [0.56-1.49],0.7272936609489187
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,115,0.92 [0.53-1.58],0.7522772532730184
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,1.19 [0.95-1.50],0.1358923883577227
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,1.23 [0.70-2.18],0.4719340193340244
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,1.03 [0.63-1.71],0.8961566166575465
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,1.27 [0.95-1.70],0.1010213250382338
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,0.98 [0.62-1.55],0.9365870353153446
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,0.89 [0.54-1.46],0.634431984646495
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19700,118,0.83 [0.48-1.43],0.5026458966031495
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19300,69,0.87 [0.43-1.76],0.7003298869861709
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,1.10 [0.69-1.76],0.6896733481025776
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19340,131,1.06 [0.66-1.70],0.7988471102436756
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19324,115,1.05 [0.64-1.74],0.8350973834998165
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20285,108,1.07 [0.64-1.78],0.8064147104356529
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Varicose veins,19502,293,1.33 [1.02-1.73],0.0371378745483379
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Hypotension,19422,70,0.96 [0.49-1.88],0.9037388800886212
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,1.21 [1.06-1.37],0.00424495263739
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20339,77,0.77 [0.39-1.54],0.466220546088911
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,1.53 [1.16-2.03],0.0027902863877727
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,1.61 [1.20-2.16],0.001339871357309
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,1.44 [1.09-1.90],0.0095869677425814
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,1.45 [1.10-1.92],0.0079727249587492
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19727,570,1.17 [0.95-1.43],0.1418264437579087
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Chronic sinusitis,19222,65,1.23 [0.70-2.18],0.4748718879671834
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Nasal polyp,19299,142,1.37 [0.97-1.96],0.0778893142406404
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19522,365,1.07 [0.82-1.40],0.6111590120005128
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Deviated nasal septum,19354,197,1.01 [0.69-1.46],0.9731844117770826
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8941,52,1.34 [0.73-2.44],0.3430565936642189
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,743,1.11 [0.91-1.35],0.2953239139296545
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Early onset COPD,19347,169,1.10 [0.72-1.66],0.6669783339360524
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19372,194,1.06 [0.71-1.57],0.7787788759307405
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19372,194,1.06 [0.71-1.57],0.7787788759307405
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19254,571,0.99 [0.79-1.25],0.9602891218065072
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Asthma,13925,571,1.05 [0.83-1.32],0.7042711705947684
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13627,571,1.04 [0.83-1.32],0.7174021677005871
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13915,561,1.04 [0.82-1.31],0.7678704715002996
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,1.55 [1.01-2.37],0.0428900346381358
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Interstitial lung disease,19444,77,1.34 [0.78-2.30],0.2918422515467849
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20167,77,1.33 [0.77-2.29],0.3017269865965466
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19438,71,1.33 [0.76-2.34],0.313330680026133
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Pleural effusion,18488,117,1.11 [0.68-1.80],0.688008647350864
