Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19458,70,1.60 [0.83-3.07],0.1584359126991867
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,18499,115,1.12 [0.60-2.07],0.7286250549856086
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18631,247,1.12 [0.74-1.72],0.5899013964753648
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19319,112,1.03 [0.54-1.97],0.934508051011556
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13659,4816,1.02 [0.90-1.16],0.7330442025902628
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20088,312,0.90 [0.60-1.35],0.6031585241130702
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20479,62,0.57 [0.21-1.57],0.2770724530245676
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,20480,59,0.59 [0.21-1.64],0.3095211978066905
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Dental caries,19873,97,0.86 [0.41-1.80],0.6802228597215241
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19843,67,0.94 [0.40-2.21],0.8827964608315776
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20472,71,0.62 [0.24-1.58],0.318156592719141
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19841,65,0.35 [0.12-0.98],0.0448913595468817
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19647,68,1.43 [0.71-2.87],0.3151287008402398
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20421,50,1.30 [0.55-3.08],0.5545783241255315
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15736,277,1.27 [0.88-1.83],0.2031017684198225
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17186,1727,1.00 [0.84-1.19],0.981920317808734
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,15794,335,0.91 [0.62-1.34],0.6414354175289274
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16029,570,0.84 [0.62-1.14],0.2744125596131995
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15525,66,1.08 [0.49-2.38],0.8463848766660055
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15706,247,0.81 [0.51-1.29],0.3743813555564844
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15527,68,0.75 [0.31-1.83],0.5283885841781294
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,15588,129,1.58 [0.99-2.54],0.0556728918492962
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15616,157,1.11 [0.66-1.86],0.6843809319398273
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20347,108,0.94 [0.47-1.86],0.8583159485918189
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,15564,105,1.19 [0.65-2.20],0.5724417596383922
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16122,663,0.96 [0.73-1.26],0.777041482600349
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,20364,89,0.81 [0.37-1.77],0.5944896904692395
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,15707,248,1.05 [0.69-1.60],0.8088565643201914
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15599,140,0.91 [0.50-1.64],0.744732956550306
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20325,152,1.39 [0.85-2.28],0.1918605427267032
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,20345,70,0.79 [0.32-1.91],0.5982708688243117
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Hernia,17501,1770,0.92 [0.77-1.10],0.3741026492254453
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,16717,986,0.96 [0.76-1.21],0.7184390222507729
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,15879,148,0.88 [0.48-1.62],0.6856265390469469
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,15812,81,1.72 [0.97-3.05],0.0621658853947091
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16388,657,0.80 [0.59-1.07],0.1338028972500854
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19753,525,1.14 [0.85-1.52],0.3726307030849047
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,15854,1556,1.00 [0.83-1.20],0.987064407134782
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20207,49,1.25 [0.52-3.01],0.6152609352552875
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20436,62,1.24 [0.56-2.72],0.5933608504701313
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Crohn disease,19290,62,1.25 [0.57-2.75],0.5747294483064036
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19278,50,1.34 [0.58-3.12],0.4943662943035227
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20388,123,0.80 [0.41-1.56],0.5172259582320442
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,19351,123,0.81 [0.42-1.58],0.543324855177189
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19339,111,0.72 [0.35-1.49],0.3745665094209583
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19627,399,1.17 [0.84-1.62],0.3504072487099887
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19625,397,1.17 [0.84-1.62],0.3518655195094462
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14380,82,0.56 [0.24-1.33],0.1914385919623137
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,20109,82,0.54 [0.22-1.30],0.1695090029716822
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14357,59,0.89 [0.35-2.21],0.7950065723022539
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14744,446,1.19 [0.88-1.61],0.2548701479551997
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14376,78,1.45 [0.76-2.74],0.2557678674063997
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14456,158,1.17 [0.71-1.94],0.5340389551908094
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Constipation,19194,144,1.25 [0.74-2.10],0.4122315438814767
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20163,44,2.08 [1.07-4.03],0.0297642605296143
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14442,144,1.33 [0.80-2.22],0.2720340670517128
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14386,88,1.03 [0.50-2.12],0.9413755443462556
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15043,745,0.98 [0.76-1.26],0.8686984905001922
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14566,268,0.80 [0.51-1.25],0.3218229233451154
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20152,33,2.33 [1.16-4.68],0.0174302651602682
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,19762,123,1.06 [0.57-1.96],0.8654078717790126
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,19709,70,1.12 [0.51-2.49],0.7715006496831052
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19480,303,0.95 [0.64-1.43],0.8188759798795504
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,19394,217,0.82 [0.50-1.35],0.4399605608103002
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,19231,54,0.73 [0.26-2.05],0.550721683112126
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19202,25,0.55 [0.11-2.72],0.4622993929716383
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,19237,60,1.35 [0.63-2.92],0.4385594896308166
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20322,60,1.36 [0.63-2.94],0.4399252807934496
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19299,274,1.04 [0.68-1.58],0.8570229594864023
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19054,29,1.13 [0.34-3.81],0.8407594063184218
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,19047,22,1.36 [0.38-4.79],0.6369786216878559
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19074,49,1.18 [0.48-2.94],0.7148398124958897
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19227,202,1.02 [0.62-1.67],0.9333571906772216
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,19223,198,1.02 [0.62-1.67],0.94501511859975
MORC3,MORC family CW-type zinc finger protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17819,1286,0.97 [0.79-1.19],0.7759013938984171
MORC3,MORC family CW-type zinc finger protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20117,86,0.52 [0.22-1.24],0.1381692287958706
MORC3,MORC family CW-type zinc finger protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20168,398,0.85 [0.59-1.23],0.3961914517537511
MORC3,MORC family CW-type zinc finger protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19150,395,0.89 [0.61-1.28],0.5199438086049957
MORC3,MORC family CW-type zinc finger protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19633,401,0.94 [0.66-1.35],0.7395170227743357
MORC3,MORC family CW-type zinc finger protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19320,88,0.89 [0.41-1.92],0.7599421119167779
MORC3,MORC family CW-type zinc finger protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19487,255,0.82 [0.52-1.31],0.4145232898907771
MORC3,MORC family CW-type zinc finger protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20264,79,1.59 [0.86-2.94],0.1429838478615718
MORC3,MORC family CW-type zinc finger protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20250,65,1.60 [0.81-3.15],0.1719683900718832
MORC3,MORC family CW-type zinc finger protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20236,51,1.81 [0.90-3.67],0.0972685016366015
MORC3,MORC family CW-type zinc finger protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20226,42,1.26 [0.49-3.22],0.6271520087306227
MORC3,MORC family CW-type zinc finger protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20225,41,1.43 [0.60-3.44],0.4218978708848754
MORC3,MORC family CW-type zinc finger protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19822,52,1.07 [0.42-2.72],0.8813833445122501
MORC3,MORC family CW-type zinc finger protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20092,322,0.72 [0.47-1.11],0.1334083176302969
MORC3,MORC family CW-type zinc finger protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18829,74,0.94 [0.41-2.14],0.8794284600471769
MORC3,MORC family CW-type zinc finger protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18794,39,0.60 [0.17-2.15],0.437051402053247
MORC3,MORC family CW-type zinc finger protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18791,36,0.61 [0.16-2.30],0.4700314774250141
MORC3,MORC family CW-type zinc finger protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18909,154,0.76 [0.41-1.40],0.3802773269054265
MORC3,MORC family CW-type zinc finger protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18895,140,0.76 [0.40-1.44],0.3951395105184841
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15179,3068,1.15 [1.00-1.32],0.0537430183621141
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16433,1810,1.26 [1.07-1.48],0.0054622994716425
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18562,936,1.08 [0.86-1.35],0.5209597155468451
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,72,0.73 [0.29-1.80],0.4908387263852446
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14964,341,1.56 [1.14-2.14],0.0054269969884852
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20260,69,0.65 [0.25-1.66],0.3674528952429594
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20262,60,0.81 [0.31-2.12],0.6654582740380518
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,914,1.27 [1.01-1.59],0.037747228309016
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17636,914,1.24 [0.99-1.55],0.0581534804273914
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14732,109,1.64 [0.96-2.82],0.0707414608730723
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19690,105,1.59 [0.92-2.76],0.0984737507189081
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14759,136,1.91 [1.24-2.92],0.003023453016536
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14668,45,0.62 [0.19-2.07],0.440105581896325
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14845,222,1.38 [0.91-2.10],0.124471215558371
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20387,108,1.23 [0.66-2.28],0.5113602505477539
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15119,496,1.40 [1.05-1.86],0.0198901384864452
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14874,251,1.00 [0.64-1.57],0.9916446224976908
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15636,1013,1.16 [0.94-1.44],0.1679926696140277
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14644,21,,
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14664,41,0.81 [0.25-2.60],0.7250089440146958
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14647,24,2.10 [0.85-5.21],0.1100793648410068
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14636,13,0.93 [0.12-7.12],0.9439136949014766
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15145,522,1.13 [0.84-1.51],0.4237790513108735
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15079,456,1.07 [0.77-1.47],0.693210283739874
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16584,227,1.37 [0.92-2.04],0.1265958721269648
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20244,38,1.08 [0.36-3.20],0.8941439565894364
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20221,15,0.27 [0.03-2.41],0.2388278901146243
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17963,37,0.81 [0.24-2.79],0.7426138349993394
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18176,250,1.31 [0.87-1.96],0.1920278975936913
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18642,716,1.14 [0.89-1.47],0.3022189456807858
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18068,142,1.48 [0.89-2.45],0.1295200160458088
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18005,79,1.13 [0.53-2.40],0.7586887898618624
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18485,559,1.17 [0.88-1.55],0.2797456977984759
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17971,45,1.28 [0.51-3.22],0.599239132944897
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18123,197,1.27 [0.81-1.99],0.3052903944279485
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18009,83,1.51 [0.82-2.80],0.1851549716435712
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17984,58,0.91 [0.35-2.34],0.8488404688487241
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18032,106,1.28 [0.70-2.35],0.4285644597062548
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17969,43,1.43 [0.56-3.62],0.4508377204895536
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18148,222,1.02 [0.64-1.63],0.9316822060141462
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17826,200,1.28 [0.83-1.99],0.2678862958714181
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17678,52,nan [nan-nan],
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17683,57,1.46 [0.68-3.16],0.334304123657964
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17678,52,1.34 [0.58-3.08],0.4898452056872578
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17678,52,1.96 [1.04-3.71],0.0387824123241791
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17777,151,0.81 [0.44-1.49],0.4963656593892843
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17769,143,0.74 [0.39-1.40],0.3507061006323592
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17838,212,1.07 [0.67-1.71],0.7712694470902279
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17674,48,0.82 [0.28-2.38],0.717221162628209
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17698,72,1.26 [0.60-2.64],0.5461161575664285
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17722,96,1.25 [0.66-2.37],0.4846866811584222
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17664,38,1.74 [0.74-4.06],0.2027492406968919
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17932,306,0.99 [0.66-1.48],0.9480365488393708
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17753,127,0.99 [0.53-1.86],0.9858163646024316
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17791,165,1.11 [0.66-1.87],0.7029282520962652
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19625,90,0.84 [0.39-1.83],0.6608387204773098
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19784,249,1.08 [0.70-1.65],0.7271167054538248
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19582,47,0.92 [0.33-2.59],0.8733120707508946
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19581,46,0.65 [0.20-2.06],0.4619603377735909
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19614,79,1.36 [0.70-2.65],0.3662630484266832
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15761,1968,1.12 [0.95-1.31],0.1843706037932765
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,1.07 [0.86-1.32],0.5389982812743345
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18206,221,1.01 [0.64-1.61],0.9582173571188042
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18058,73,1.12 [0.52-2.42],0.7786782966511024
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18265,53,0.51 [0.17-1.53],0.2273456599139289
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18265,53,1.54 [0.72-3.29],0.2602677142206123
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18281,69,0.94 [0.40-2.20],0.8839192138552712
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20074,299,1.43 [1.02-2.01],0.0390640972167171
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20065,60,1.33 [0.61-2.90],0.4676162979194235
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19985,210,1.22 [0.78-1.90],0.3787410256762019
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19887,112,1.06 [0.56-2.03],0.8530855008202011
