Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16113,225,1.06 [0.85-1.31],0.6254543475252194
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16119,231,1.09 [0.88-1.34],0.4369598416530685
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16083,195,0.97 [0.75-1.24],0.7867570309741221
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15934,46,1.24 [0.83-1.87],0.2954881907219804
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18176,447,1.19 [1.04-1.37],0.010994328175819
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19087,328,0.95 [0.78-1.15],0.6086500653878084
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19862,111,0.74 [0.51-1.10],0.1342274133474686
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20429,115,1.12 [0.84-1.49],0.4395688410385452
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Benign neoplasm: Rectum,20129,68,0.89 [0.57-1.39],0.612154229899671
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20434,56,1.19 [0.81-1.74],0.3663981417673477
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Benign neoplasm: Stomach,20476,39,1.02 [0.61-1.71],0.9409098781312664
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Benign lipomatous neoplasm,20192,267,1.03 [0.85-1.26],0.7532840693790984
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20445,97,1.07 [0.78-1.47],0.6570557074191028
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20451,61,0.98 [0.64-1.50],0.9281413608075904
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20414,32,0.98 [0.54-1.77],0.935224342330013
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Haemangioma, any site",20417,32,0.98 [0.54-1.77],0.935748807420061
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Melanocytic naevi,20347,104,1.37 [1.08-1.73],0.0084074694378103
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20465,43,1.09 [0.69-1.72],0.7000405717074321
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Other benign neoplasms of skin,20369,114,1.36 [1.08-1.71],0.0092722589265538
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19486,95,1.24 [0.94-1.66],0.1329072538621057
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19173,202,1.01 [0.79-1.27],0.9604449723984636
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19173,202,1.01 [0.79-1.27],0.9604449723984636
GLYR1,Putative oxidoreductase GLYR1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17266,423,1.01 [0.86-1.19],0.9160764667525054
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20041,36,1.01 [0.59-1.72],0.9738783253989766
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20267,51,1.25 [0.86-1.81],0.243469933648734
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16060,1193,1.01 [0.91-1.12],0.8171189438513236
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19900,156,0.83 [0.61-1.13],0.2279259197358065
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18075,111,0.75 [0.51-1.10],0.1357800427775481
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19331,142,1.04 [0.79-1.38],0.7610063956045341
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18065,101,0.72 [0.48-1.08],0.1111576101473689
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18536,572,0.81 [0.68-0.95],0.0111477645120945
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18520,556,0.81 [0.68-0.96],0.0147759862952585
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18977,142,0.90 [0.65-1.25],0.5307099892529672
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18978,142,0.90 [0.65-1.25],0.5245975845885753
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15932,1065,1.00 [0.90-1.12],0.9312810527659894
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15013,146,0.85 [0.62-1.16],0.3084886191708278
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15850,983,1.02 [0.91-1.14],0.7449469116195999
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14907,40,0.97 [0.57-1.66],0.9244292544270248
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14949,82,1.08 [0.76-1.53],0.6819202691212991
GLYR1,Putative oxidoreductase GLYR1,Chapter V Mental and behavioural disorders,Any mental disorder,17430,598,1.09 [0.95-1.25],0.2303051067668325
GLYR1,Putative oxidoreductase GLYR1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17140,308,1.06 [0.87-1.28],0.5918812025940243
GLYR1,Putative oxidoreductase GLYR1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20006,234,1.06 [0.86-1.31],0.5717362454462793
GLYR1,Putative oxidoreductase GLYR1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20073,179,1.10 [0.86-1.39],0.4533802215196693
GLYR1,Putative oxidoreductase GLYR1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18670,71,0.98 [0.65-1.45],0.9026608743911352
GLYR1,Putative oxidoreductase GLYR1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20360,71,0.99 [0.67-1.47],0.9646859093264656
GLYR1,Putative oxidoreductase GLYR1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16903,71,0.98 [0.66-1.47],0.9293024988578958
GLYR1,Putative oxidoreductase GLYR1,Chapter V Mental and behavioural disorders,Alcohol dependence,18702,103,1.10 [0.80-1.50],0.5501377667345113
GLYR1,Putative oxidoreductase GLYR1,Chapter V Mental and behavioural disorders,Smoking dependency,18685,78,1.19 [0.84-1.68],0.3398446528154701
GLYR1,Putative oxidoreductase GLYR1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16892,60,0.97 [0.63-1.50],0.8889001388070266
GLYR1,Putative oxidoreductase GLYR1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17053,221,1.07 [0.86-1.32],0.5331625477391893
GLYR1,Putative oxidoreductase GLYR1,Chapter V Mental and behavioural disorders,Depression,19477,189,1.13 [0.91-1.40],0.2853678268001801
GLYR1,Putative oxidoreductase GLYR1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16830,167,1.14 [0.90-1.44],0.2694897790534839
GLYR1,Putative oxidoreductase GLYR1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16921,89,1.02 [0.72-1.44],0.8982195743792477
GLYR1,Putative oxidoreductase GLYR1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19620,46,1.08 [0.68-1.71],0.752105036406349
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Neurological diseases,17479,1144,1.00 [0.90-1.11],0.9888642566766744
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15745,76,1.05 [0.74-1.50],0.7711008893440731
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20386,57,0.97 [0.63-1.49],0.8937758796022431
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19341,453,0.94 [0.80-1.10],0.4412308817791394
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Epilepsy,19028,140,0.85 [0.62-1.17],0.3210198945473675
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Migraine,18915,27,1.31 [0.82-2.10],0.2643923836049358
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20346,21,1.41 [0.85-2.33],0.1814681016099146
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19667,85,nan [nan-nan],
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Other sleep disorders,19084,196,0.88 [0.68-1.13],0.3152318044421948
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,154,0.82 [0.61-1.11],0.2025353459844843
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19666,420,1.05 [0.90-1.23],0.539438281790763
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19354,108,1.17 [0.89-1.53],0.2726829768710211
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19447,201,0.98 [0.77-1.24],0.8529514551667118
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20203,78,0.93 [0.63-1.39],0.7348405742716113
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Hemiplegia,20176,51,0.90 [0.54-1.50],0.6873280147371539
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Other neurological diseases,20055,103,1.25 [0.96-1.63],0.1021437671115532
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19969,268,1.04 [0.86-1.27],0.6686584099840593
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19854,153,1.00 [0.77-1.31],0.9800869860929148
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19771,70,0.87 [0.57-1.34],0.5319356696069963
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19789,88,1.03 [0.73-1.45],0.8701483240122689
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19739,38,0.98 [0.56-1.71],0.9435476017511044
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17941,121,1.21 [0.92-1.57],0.1721108443606683
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18151,331,0.87 [0.71-1.08],0.2060263186481927
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19647,198,1.09 [0.87-1.37],0.4361478763878403
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20128,40,0.51 [0.24-1.09],0.0819626402153763
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,0.51 [0.24-1.11],0.0906556783627587
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17945,40,0.50 [0.23-1.09],0.0813197272995841
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19913,83,1.12 [0.80-1.57],0.5131004950119332
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19873,43,1.20 [0.78-1.86],0.4104385798870867
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20015,66,1.15 [0.81-1.64],0.4340928132061253
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20043,81,0.92 [0.62-1.36],0.6756981231063242
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20394,120,0.68 [0.46-1.00],0.0493342067917002
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19701,88,1.12 [0.81-1.54],0.4892225862637777
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,1.02 [0.94-1.10],0.6653981113308839
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19896,52,0.87 [0.52-1.46],0.5998063837916131
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,1.02 [0.93-1.11],0.7151399722120293
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,1.02 [0.94-1.11],0.6241959772197704
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,1.04 [0.69-1.57],0.8617360096340927
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,0.97 [0.88-1.07],0.514421968047353
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Angina pectoris,17524,769,0.97 [0.85-1.10],0.6389825584907485
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19252,268,0.97 [0.79-1.20],0.7923795285386716
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19582,598,1.02 [0.89-1.18],0.7283831721732481
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20302,138,1.02 [0.77-1.35],0.9074376743670504
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17170,415,1.05 [0.90-1.23],0.5449898360954641
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,0.95 [0.85-1.06],0.3623022673532791
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19731,104,1.02 [0.74-1.41],0.9037056658908122
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19841,209,1.05 [0.84-1.31],0.6877600817943341
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19705,78,1.08 [0.76-1.55],0.6654362003441997
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19707,80,1.10 [0.77-1.56],0.6021616365099982
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,1.00 [0.68-1.47],0.9879302960602986
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,1.23 [0.88-1.70],0.2230631876174148
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Conduction disorders,16158,141,1.10 [0.85-1.44],0.4639333743252916
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,115,1.32 [1.03-1.69],0.0262634566396705
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,1.12 [0.96-1.30],0.1401135662184148
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,1.13 [0.79-1.61],0.5114041694111684
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,1.00 [0.73-1.37],0.9992551811060352
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,1.02 [0.83-1.26],0.82721741196882
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,1.22 [0.96-1.53],0.0996343517097205
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,1.19 [0.93-1.53],0.1662345209823659
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19700,118,1.13 [0.85-1.49],0.4104436123038778
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19300,69,0.82 [0.52-1.31],0.4139959386485542
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,1.10 [0.83-1.46],0.5062416934851188
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19340,131,1.01 [0.75-1.35],0.9543726321495144
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19324,115,0.97 [0.71-1.34],0.8727897418658815
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20285,108,0.97 [0.70-1.35],0.8640320334763109
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Varicose veins,19502,293,0.92 [0.74-1.13],0.4116772297574291
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Hypotension,19422,70,1.17 [0.82-1.66],0.3895724154033241
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,1.07 [0.99-1.16],0.0963819582435849
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20339,77,1.15 [0.82-1.60],0.4138639249179272
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,1.07 [0.86-1.33],0.5502104107963293
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,1.11 [0.88-1.39],0.3910591293217428
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,1.31 [1.11-1.56],0.0016198270356208
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,1.31 [1.11-1.56],0.0017416583429333
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19727,570,0.86 [0.74-1.01],0.0630673255382029
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19222,65,0.52 [0.29-0.93],0.0284486951224928
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Nasal polyp,19299,142,0.74 [0.53-1.04],0.0811260301127204
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19522,365,0.89 [0.74-1.07],0.21938252296419
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19354,197,0.87 [0.67-1.12],0.2700383632860974
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8941,52,0.88 [0.53-1.45],0.6069451340389425
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,743,1.07 [0.95-1.20],0.2943878025194576
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Early onset COPD,19347,169,1.09 [0.85-1.40],0.4767713826485362
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19372,194,1.18 [0.95-1.47],0.1310956118437432
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19372,194,1.18 [0.95-1.47],0.1310956118437432
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19254,571,1.03 [0.90-1.18],0.6921258702124248
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Asthma,13925,571,1.04 [0.91-1.20],0.5287242576012936
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13627,571,1.05 [0.91-1.20],0.5172807221788098
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13915,561,1.04 [0.91-1.19],0.5606787439047984
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,1.32 [1.02-1.72],0.0366039872924444
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19444,77,1.24 [0.90-1.70],0.1826275567805024
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20167,77,1.24 [0.90-1.70],0.1829338349212006
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19438,71,1.28 [0.93-1.76],0.1280465851659138
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Pleural effusion,18488,117,0.96 [0.69-1.32],0.7797488717978361
