Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18612,137,0.69 [0.34-1.40],0.3021447150616635
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15644,1045,0.41 [0.31-0.53],2.3466981911839704e-11
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14742,143,0.18 [0.10-0.33],3.126032968139053e-08
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15563,964,0.43 [0.33-0.57],1.619537547541429e-09
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14639,40,0.33 [0.10-1.12],0.0750093441928904
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14680,81,0.36 [0.15-0.85],0.0204272169904754
MENT,Protein MENT,Chapter V Mental and behavioural disorders,Any mental disorder,17101,582,0.53 [0.38-0.75],0.0002669600400537
MENT,Protein MENT,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16814,295,0.47 [0.29-0.76],0.0021901900893756
MENT,Protein MENT,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19618,223,0.49 [0.29-0.84],0.0099747494832485
MENT,Protein MENT,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19686,170,0.39 [0.21-0.71],0.0022275981272303
MENT,Protein MENT,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18317,69,0.71 [0.27-1.86],0.4799979772490713
MENT,Protein MENT,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19970,69,0.76 [0.29-2.00],0.5783622864371267
MENT,Protein MENT,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16588,69,0.70 [0.26-1.84],0.4672874633911439
MENT,Protein MENT,Chapter V Mental and behavioural disorders,Alcohol dependence,18344,96,0.37 [0.16-0.81],0.0137204144283529
MENT,Protein MENT,Chapter V Mental and behavioural disorders,Smoking dependency,18330,76,0.29 [0.11-0.74],0.0095379088619937
MENT,Protein MENT,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16578,59,0.35 [0.13-0.97],0.0428970219305256
MENT,Protein MENT,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16737,218,0.75 [0.43-1.29],0.3001920427035368
MENT,Protein MENT,Chapter V Mental and behavioural disorders,Depression,19108,185,0.72 [0.40-1.30],0.2811027094175344
MENT,Protein MENT,Chapter V Mental and behavioural disorders,Depression or dysthymia,16510,163,0.79 [0.42-1.49],0.4703362960986975
MENT,Protein MENT,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16604,85,0.63 [0.27-1.50],0.2944562608187723
MENT,Protein MENT,Chapter V Mental and behavioural disorders,Other anxiety disorders,19248,45,0.64 [0.20-2.07],0.46035187770962
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Neurological diseases,17137,1117,0.88 [0.69-1.14],0.3365967397927234
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15448,77,0.47 [0.19-1.21],0.1184054903390845
MENT,Protein MENT,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19994,56,0.47 [0.16-1.41],0.1780686656376833
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18976,448,1.04 [0.71-1.52],0.8520157393848072
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Epilepsy,18666,138,1.47 [0.74-2.95],0.273587214808569
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Migraine,18555,27,0.26 [0.06-1.17],0.0785654599925734
MENT,Protein MENT,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19954,20,0.86 [0.14-5.26],0.8681678537253115
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19291,84,nan [nan-nan],
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Other sleep disorders,18721,193,1.55 [0.87-2.77],0.1408360398788211
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Sleep apnoea,19479,150,2.24 [1.16-4.31],0.0157247397461466
MENT,Protein MENT,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19288,405,1.03 [0.69-1.55],0.8706680140243183
MENT,Protein MENT,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18988,105,1.43 [0.64-3.17],0.3818949236940833
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19079,196,0.81 [0.46-1.43],0.4769464048527978
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19814,74,1.86 [0.72-4.76],0.1989039826108489
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Hemiplegia,19790,50,1.58 [0.51-4.92],0.4304748621300019
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Other neurological diseases,19675,100,0.51 [0.23-1.13],0.0963554703854385
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19577,260,0.78 [0.47-1.29],0.3392604290885708
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19468,151,0.84 [0.43-1.61],0.5909397220318544
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19382,65,0.38 [0.14-1.03],0.0580131639530589
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19403,86,0.83 [0.35-1.98],0.6744873710601631
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19355,38,3.14 [0.88-11.28],0.0788879047772358
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17594,120,0.92 [0.45-1.90],0.823484563402669
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17801,327,0.72 [0.46-1.12],0.145972889624557
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19258,190,0.81 [0.45-1.44],0.468329845776944
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19741,39,0.68 [0.20-2.34],0.5454388313361869
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2191,39,1.72 [0.50-5.92],0.3927853621376802
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17589,39,0.51 [0.15-1.75],0.2848534495993563
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19529,82,1.09 [0.45-2.64],0.8407515474590563
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19490,43,0.83 [0.25-2.77],0.7628111769528684
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19631,65,0.86 [0.31-2.36],0.7700503432873742
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19666,79,1.24 [0.50-3.08],0.6430054471649989
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20006,117,0.85 [0.41-1.79],0.6693539519508536
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19314,87,1.26 [0.53-3.01],0.5996173486644147
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13516,3088,0.37 [0.31-0.45],6.241895884288217e-25
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19508,50,0.37 [0.12-1.13],0.0805796087326209
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,0.49 [0.40-0.60],2.863619312192665e-11
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,0.49 [0.40-0.60],2.1437195582753e-11
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12354,62,0.62 [0.22-1.72],0.357779658638156
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17800,1349,0.27 [0.22-0.34],1.672561235548877e-28
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Angina pectoris,17189,738,0.33 [0.25-0.45],4.3607811790814054e-13
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,0.31 [0.19-0.49],9.582047631784273e-07
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19205,586,0.25 [0.18-0.35],5.835251147591444e-17
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,139,0.23 [0.12-0.42],2.7823108152777226e-06
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16862,411,0.21 [0.14-0.31],4.793541524691339e-16
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,0.28 [0.22-0.35],9.696939604192092e-25
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19342,105,0.72 [0.33-1.56],0.4045664642165367
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19460,211,0.71 [0.41-1.23],0.223857099375301
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19317,80,0.48 [0.20-1.15],0.1014783092396218
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19319,82,0.52 [0.22-1.23],0.1381001810803286
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12368,76,0.38 [0.15-0.93],0.0348280281831607
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15787,70,0.70 [0.27-1.83],0.4692382065088134
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Conduction disorders,15852,135,0.56 [0.28-1.11],0.0959285987168183
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9975,108,0.17 [0.08-0.37],5.65926728293012e-06
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,0.30 [0.20-0.43],2.473204841768858e-10
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other arrhythmias,15788,71,0.21 [0.09-0.51],0.0005693230350621
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,0.37 [0.18-0.77],0.0075858948873842
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,0.22 [0.14-0.35],1.4052176981038466e-10
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19229,143,0.55 [0.29-1.06],0.0762492509636058
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19251,130,0.47 [0.24-0.92],0.0275278633528296
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19322,115,0.44 [0.21-0.90],0.023624424151048
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18929,65,0.98 [0.36-2.65],0.9675419888793568
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18989,125,0.68 [0.34-1.38],0.2894584192667696
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18966,133,0.71 [0.35-1.42],0.3288887149941518
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18950,117,0.71 [0.34-1.48],0.3549119873108011
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19894,110,0.65 [0.31-1.37],0.253007677942653
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Varicose veins,19125,292,0.95 [0.59-1.53],0.8376358292990648
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Hypotension,19048,68,0.36 [0.14-0.91],0.0317140855349759
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,0.81 [0.65-0.99],0.0425659767056119
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19943,76,0.49 [0.20-1.20],0.1167233050438885
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,0.87 [0.50-1.51],0.6235735525532997
MENT,Protein MENT,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,1.16 [0.63-2.14],0.6304006716945754
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,0.60 [0.36-1.00],0.0514004076709619
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,0.59 [0.35-1.00],0.0497142523850391
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19356,558,1.01 [0.71-1.42],0.9723060891649786
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Chronic sinusitis,18861,63,0.60 [0.22-1.64],0.316756091061116
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Nasal polyp,18938,140,1.47 [0.74-2.91],0.2723275594697277
MENT,Protein MENT,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19154,356,1.01 [0.65-1.56],0.9717127949415824
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Deviated nasal septum,18991,193,1.08 [0.60-1.96],0.7975338077942025
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8761,52,0.96 [0.30-3.06],0.9412247367397116
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17939,728,0.90 [0.66-1.22],0.4911687089682819
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Early onset COPD,18979,166,0.66 [0.35-1.22],0.1855116469230533
MENT,Protein MENT,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19004,191,0.68 [0.38-1.21],0.1910662227808103
MENT,Protein MENT,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19004,191,0.68 [0.38-1.21],0.1910662227808103
MENT,Protein MENT,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18885,560,1.12 [0.79-1.58],0.5305011344189592
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Asthma,13663,560,0.95 [0.66-1.35],0.7616278603420767
MENT,Protein MENT,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13374,560,0.93 [0.65-1.32],0.6818137508162485
MENT,Protein MENT,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13653,550,0.92 [0.64-1.31],0.629861175619612
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,0.93 [0.41-2.07],0.8513188906038824
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Interstitial lung disease,19073,75,1.35 [0.54-3.39],0.5171177606940691
MENT,Protein MENT,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19778,75,1.35 [0.54-3.38],0.5173939157951577
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19067,69,1.13 [0.43-2.93],0.8092824068603732
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Pleural effusion,18142,115,0.35 [0.17-0.72],0.004130863817943
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Other diseases of pleura,18262,235,0.61 [0.37-1.03],0.0639741247346774
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18930,104,1.01 [0.47-2.21],0.97213760853384
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13411,4729,0.72 [0.62-0.83],1.7019094222823833e-05
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19681,310,0.83 [0.52-1.32],0.438503967025098
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20067,59,0.58 [0.20-1.68],0.3105273872938482
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Impacted teeth,20068,56,0.51 [0.17-1.52],0.2294715291021308
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Dental caries,19466,95,1.13 [0.49-2.58],0.777523118009845
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19440,69,2.20 [0.84-5.77],0.1083091800091295
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20059,68,0.58 [0.21-1.59],0.2913517141477272
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19438,67,0.37 [0.14-0.97],0.0420707996146757
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19243,68,1.12 [0.42-3.03],0.8180691089487129
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20007,50,1.44 [0.45-4.62],0.5397934504638979
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15427,271,0.66 [0.40-1.08],0.0961423976101716
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16851,1695,0.75 [0.61-0.92],0.0060764885205755
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Oesophagitis,15484,328,0.92 [0.59-1.46],0.7341150634316319
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15716,560,0.60 [0.42-0.84],0.0035425496986923
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15224,68,1.24 [0.46-3.33],0.6732111591437249
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15404,248,0.74 [0.44-1.24],0.2555140483490546
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15223,67,1.14 [0.42-3.10],0.7959641022869034
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Gastric ulcer,15282,126,0.96 [0.47-1.96],0.9010685175669146
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Duodenal ulcer,15309,153,0.60 [0.31-1.15],0.1224039903743251
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19935,103,0.69 [0.32-1.51],0.3529014435032079
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Chronic gastritis,15258,102,1.05 [0.46-2.35],0.9136401807939252
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15806,650,0.79 [0.57-1.09],0.1509662036302129
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Diseases of appendix,19958,88,1.63 [0.68-3.92],0.2758651494446826
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Functional dyspepsia,15393,237,0.66 [0.39-1.13],0.1297836730456568
