Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22624,649,1.06 [0.91-1.23],0.4809564506397323
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22050,75,0.91 [0.59-1.39],0.654505330698806
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Nasal polyp,22141,166,1.08 [0.80-1.46],0.6037873473626498
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22396,421,1.09 [0.91-1.32],0.3515886934585335
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22198,223,1.10 [0.85-1.42],0.4706699076179899
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10183,60,1.26 [0.75-2.10],0.3810113654228866
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20952,839,1.11 [0.97-1.28],0.1172304667749673
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Early onset COPD,22154,194,1.24 [0.93-1.64],0.1457498803786102
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22187,227,1.30 [1.00-1.69],0.0534800961835523
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22187,227,1.30 [1.00-1.69],0.0534800961835523
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22064,650,1.07 [0.92-1.25],0.3665389952166802
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Asthma,15929,650,1.09 [0.94-1.28],0.2519637104275634
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15585,650,1.09 [0.94-1.27],0.2680375269002895
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15919,640,1.10 [0.94-1.28],0.2310823137218575
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23040,93,0.97 [0.65-1.43],0.8715584447195764
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22311,73,0.97 [0.62-1.50],0.8761522524994151
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23122,73,0.96 [0.62-1.50],0.8664704679432119
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22306,68,0.97 [0.61-1.53],0.8949172244181614
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,21164,131,0.85 [0.62-1.19],0.3466374053486135
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21311,278,0.98 [0.78-1.22],0.8279196137491066
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22100,124,1.04 [0.74-1.46],0.8156350335718455
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15598,5515,0.97 [0.91-1.04],0.3531949022366673
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22979,358,1.17 [0.95-1.44],0.1324749669189965
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23438,76,1.23 [0.79-1.92],0.3632685934339855
