Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Dental caries,23034,110,1.26 [0.99-1.60],0.0626409105169918
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23004,80,1.01 [0.77-1.34],0.924125583279914
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23739,85,1.05 [0.80-1.37],0.7247278261284598
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23003,79,0.85 [0.65-1.12],0.2568653704977766
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22771,76,1.33 [0.99-1.78],0.0575750222298025
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23681,55,1.18 [0.84-1.65],0.3413417712941939
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18193,322,1.03 [0.89-1.18],0.7300945720665015
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19855,1984,1.02 [0.96-1.08],0.5013242542705146
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Oesophagitis,18257,386,1.08 [0.95-1.23],0.219464911859046
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18520,649,0.99 [0.90-1.09],0.8589695795765286
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17944,73,1.15 [0.85-1.54],0.3649478379359016
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18141,270,1.06 [0.91-1.24],0.4566749190911632
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17944,73,1.25 [0.93-1.68],0.1394832106752195
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Gastric ulcer,18030,159,1.06 [0.86-1.29],0.5924796136519046
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18042,171,1.02 [0.84-1.24],0.8126474957904037
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23585,116,1.05 [0.83-1.33],0.6675913492496908
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Chronic gastritis,17982,111,0.96 [0.76-1.21],0.7245727400569208
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18652,781,0.96 [0.87-1.05],0.3502071349492112
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Diseases of appendix,23619,107,1.02 [0.80-1.29],0.8804152974008156
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18158,287,1.01 [0.88-1.18],0.8505217852669017
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18031,160,0.90 [0.74-1.10],0.3024893176837411
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23575,169,0.94 [0.78-1.14],0.5216007475439427
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Acute appendicitis,23599,87,1.07 [0.82-1.40],0.6006420892997932
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Hernia,20256,2052,1.03 [0.97-1.09],0.2862674358797699
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Inguinal hernia,19341,1137,1.01 [0.94-1.09],0.7457956220516577
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Umbilical hernia,18389,185,0.96 [0.79-1.16],0.6562028704735401
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Ventral hernia,18300,96,0.98 [0.76-1.27],0.8770291513105986
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18963,759,1.09 [0.99-1.20],0.0677403725745724
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22905,605,1.11 [1.01-1.24],0.0397332535625811
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18339,1815,1.00 [0.94-1.07],0.9782864299634436
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23437,56,1.31 [0.94-1.83],0.1159448797442957
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23703,72,1.33 [0.99-1.78],0.0628235966442928
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Crohn disease,22372,72,1.33 [0.99-1.79],0.0592088004702752
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22357,57,1.32 [0.94-1.84],0.1052853962131376
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23646,143,0.98 [0.80-1.20],0.8421848647687606
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22443,143,0.99 [0.80-1.21],0.892940987378655
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22429,129,1.02 [0.82-1.27],0.8418770911001497
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22757,457,1.09 [0.97-1.23],0.1377304567479811
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22754,454,1.10 [0.98-1.24],0.1213031066175175
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16617,93,1.23 [0.94-1.61],0.1243430185434749
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Intestinal stricture,23318,93,1.23 [0.95-1.60],0.1227870412367212
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16589,65,1.30 [0.95-1.79],0.1062071409042603
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17063,539,1.02 [0.91-1.14],0.7804580002077602
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16612,88,1.09 [0.83-1.42],0.543924292017713
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16706,182,1.22 [1.01-1.47],0.0429549102807359
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Constipation,22205,166,1.19 [0.98-1.45],0.0806589597614722
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23382,53,0.99 [0.70-1.40],0.9609813855088208
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16684,160,0.97 [0.79-1.18],0.7440663042214151
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16621,97,1.08 [0.83-1.39],0.5789252611081674
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17391,867,1.00 [0.91-1.09],0.9545297940601402
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16841,317,0.93 [0.81-1.08],0.344452369886748
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23371,42,1.01 [0.68-1.48],0.9710763901610164
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Diseases of liver,22929,141,1.03 [0.83-1.27],0.7835115507679751
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,82,1.05 [0.79-1.39],0.7355421904941721
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22609,373,1.05 [0.92-1.19],0.4930254386773854
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Cholelithiasis,22506,270,1.08 [0.92-1.26],0.3408701589310582
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Cholecystitis,22302,66,1.01 [0.74-1.38],0.9431796279560332
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22269,33,1.13 [0.73-1.75],0.5938082862118808
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22310,74,1.06 [0.79-1.42],0.6940676429413675
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23575,74,1.05 [0.79-1.41],0.7236996644341515
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22387,318,0.99 [0.86-1.14],0.8742630495209003
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22105,36,0.94 [0.63-1.42],0.7774413396913287
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Coeliac disease,22095,26,0.81 [0.50-1.31],0.393578389090045
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22130,61,1.06 [0.77-1.46],0.7227284078342936
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22296,227,0.98 [0.83-1.16],0.8243512632627036
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,GI-bleeding,22292,223,0.98 [0.83-1.16],0.8490131628700264
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20617,1488,1.00 [0.94-1.08],0.8874052404110447
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23325,92,0.94 [0.72-1.22],0.6472005079709653
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23386,452,0.98 [0.88-1.11],0.7970850971244015
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22160,459,0.96 [0.85-1.08],0.4637289101372671
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22756,463,1.02 [0.91-1.15],0.6910744182762285
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22396,103,1.12 [0.87-1.44],0.3731059859115864
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22592,299,1.05 [0.90-1.21],0.5493082273898455
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23499,92,1.17 [0.90-1.53],0.239685349811086
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23484,77,1.31 [0.98-1.76],0.0721528061781693
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23464,57,1.51 [1.07-2.13],0.0194161208257601
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23446,59,nan [nan-nan],
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23444,57,nan [nan-nan],
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22991,57,0.95 [0.69-1.32],0.7647154545600281
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23301,367,0.97 [0.85-1.10],0.593461595117359
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21782,81,0.83 [0.63-1.09],0.170255955964148
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21747,46,0.82 [0.57-1.17],0.2754459077199167
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21742,41,0.79 [0.54-1.16],0.235562606769748
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21885,184,1.03 [0.85-1.24],0.7707829718184411
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21863,162,0.98 [0.80-1.19],0.8310597950723402
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17542,3548,1.08 [1.03-1.14],0.0012159124512779
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19025,2089,1.06 [1.00-1.12],0.0669148767028664
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21521,1073,1.09 [1.01-1.18],0.033788267013163
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17024,88,1.61 [1.22-2.13],0.0008387530915267
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17348,412,1.19 [1.04-1.35],0.0092197962155762
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23506,85,1.61 [1.21-2.14],0.0010430301057812
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23511,75,1.78 [1.31-2.42],0.0002129404033839
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17993,1057,1.05 [0.97-1.14],0.2062735242650181
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20428,1057,1.04 [0.96-1.13],0.3586085662430607
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17066,130,1.14 [0.91-1.43],0.2578420676960603
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22806,126,1.13 [0.90-1.42],0.2986907417934122
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17103,167,1.09 [0.89-1.33],0.4110162346113034
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16991,55,1.27 [0.89-1.81],0.1900292070137281
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17187,251,1.08 [0.92-1.28],0.3285942209265285
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23646,120,1.10 [0.87-1.39],0.4328855099406388
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17505,569,1.05 [0.94-1.17],0.3617822609837152
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17236,300,1.05 [0.91-1.22],0.5039769634171447
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18095,1159,1.02 [0.94-1.10],0.6339989464272573
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16959,23,1.24 [0.72-2.13],0.4348222519497436
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16984,48,1.38 [0.95-2.00],0.0910289724320652
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16966,30,1.65 [1.02-2.65],0.039404448472888
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16951,15,1.33 [0.69-2.57],0.3939480025028258
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17532,596,1.04 [0.93-1.15],0.5021585271056082
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17456,520,1.06 [0.95-1.18],0.3156987578879737
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19186,258,0.98 [0.84-1.15],0.8188851499448485
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23479,37,1.74 [1.14-2.66],0.0109626638514936
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23460,18,1.53 [0.83-2.79],0.1695565317782051
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20784,44,0.98 [0.67-1.43],0.9086063419677912
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21024,284,1.03 [0.89-1.20],0.6955481550434129
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21565,825,1.09 [0.99-1.19],0.0688000118403966
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20902,162,1.09 [0.89-1.33],0.4229441152994277
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20836,96,1.01 [0.78-1.31],0.9419011532037124
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21383,643,1.13 [1.02-1.25],0.0220572205155441
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20790,50,1.19 [0.83-1.70],0.3439490557242101
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20967,227,1.23 [1.04-1.46],0.0159948739111188
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20839,99,1.40 [1.08-1.80],0.0104385479048236
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20807,67,1.25 [0.91-1.71],0.1627301823056458
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20858,118,1.15 [0.91-1.46],0.2339321156342305
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20792,52,1.11 [0.78-1.57],0.5647768304915356
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20996,256,1.13 [0.97-1.33],0.1274017956407794
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20686,238,1.18 [1.00-1.40],0.0449720796762875
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20510,62,1.32 [0.95-1.83],0.0988388645545537
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20511,63,1.19 [0.86-1.64],0.3022027116487278
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20510,62,1.17 [0.85-1.62],0.3279076158160733
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20508,60,1.07 [0.77-1.47],0.6967740467370425
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20624,176,1.08 [0.89-1.31],0.4290704368161165
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20613,165,1.05 [0.86-1.28],0.6324455839452692
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20695,247,1.09 [0.92-1.28],0.3187135534204909
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20500,52,1.23 [0.86-1.75],0.2568332088498012
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20532,84,0.91 [0.69-1.19],0.4951259566799993
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20557,109,1.07 [0.84-1.36],0.6020630592152763
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20490,42,0.83 [0.57-1.21],0.3380354010125258
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20793,345,1.07 [0.93-1.23],0.3358735328130793
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20589,141,1.16 [0.94-1.45],0.1719840427883634
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20634,186,1.08 [0.89-1.30],0.4400652219373593
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22749,104,1.22 [0.95-1.57],0.1207464731898952
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22936,291,1.27 [1.09-1.47],0.0019499769342714
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22703,58,1.26 [0.90-1.75],0.1762606575395227
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22696,51,1.36 [0.95-1.94],0.0889616268005881
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22732,87,1.37 [1.04-1.79],0.0251842058226504
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18209,2380,1.08 [1.02-1.15],0.0052126169705682
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20479,1290,1.00 [0.93-1.08],0.9074778767357282
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20959,305,1.36 [1.17-1.57],6.08695076077906e-05
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20747,93,1.06 [0.82-1.38],0.6579805629835884
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20989,72,1.60 [1.17-2.18],0.0031018529348712
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21007,90,1.75 [1.33-2.31],7.812609731130836e-05
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21010,93,1.41 [1.08-1.85],0.0117842750040495
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23270,359,1.03 [0.90-1.18],0.6269006153681992
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23232,79,1.95 [1.45-2.64],1.2929643977170996e-05
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23166,255,1.03 [0.88-1.20],0.7295291339915639
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23045,134,1.04 [0.83-1.29],0.7510700466853225
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21537,831,1.09 [1.00-1.19],0.0641385586132872
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Cystitis,20766,60,1.05 [0.76-1.46],0.7480118829418447
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20780,74,1.34 [0.99-1.80],0.0567424994285833
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21087,381,1.06 [0.93-1.20],0.4205660567231105
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20847,141,1.08 [0.87-1.34],0.4628148839151607
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21073,367,1.15 [1.01-1.32],0.0378914992303388
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19761,572,1.03 [0.92-1.15],0.5809677304552907
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19296,107,0.88 [0.70-1.13],0.3171127660875108
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19292,103,0.93 [0.73-1.20],0.5912364082025094
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19354,165,0.96 [0.79-1.16],0.6443667259118442
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19350,161,1.31 [1.07-1.61],0.0084635146637014
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19407,218,0.92 [0.77-1.08],0.3074276449713764
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23257,78,0.97 [0.73-1.28],0.819377609415677
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21575,548,1.08 [0.97-1.20],0.1740543352924926
