Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERCC1,DNA excision repair protein ERCC-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18612,224,1.12 [0.79-1.59],0.5234198194157452
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15455,62,1.25 [0.73-2.13],0.4135556862587256
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15431,38,0.58 [0.20-1.69],0.3160844843659083
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15611,218,0.96 [0.65-1.41],0.8237149243200877
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15617,224,0.94 [0.64-1.39],0.7600890396137459
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15580,187,0.99 [0.65-1.49],0.9467940220099138
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15437,44,1.34 [0.74-2.44],0.3353837327454236
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17611,439,0.96 [0.72-1.28],0.7757551504211564
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18492,317,1.24 [0.95-1.61],0.1108133053976802
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19241,107,1.08 [0.64-1.81],0.77055900454915
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19783,110,1.34 [0.91-1.98],0.1357130702507894
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Benign neoplasm: Rectum,19491,64,1.34 [0.82-2.21],0.2465892937829474
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19786,53,0.76 [0.31-1.85],0.5488316856111124
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Benign neoplasm: Stomach,19827,36,0.89 [0.32-2.47],0.8168161064507325
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Benign lipomatous neoplasm,19560,260,1.20 [0.88-1.63],0.2466947675535614
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19797,91,1.36 [0.88-2.11],0.1708722956254866
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19804,60,1.21 [0.64-2.27],0.5636674100464681
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19767,32,0.98 [0.35-2.71],0.968746418962556
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Haemangioma, any site",19770,32,0.98 [0.35-2.71],0.9685299611038044
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Melanocytic naevi,19700,98,0.74 [0.38-1.42],0.3651684117491487
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19815,39,0.75 [0.27-2.10],0.5837556869832153
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Other benign neoplasms of skin,19720,111,1.13 [0.69-1.84],0.6264052769356339
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18874,92,0.67 [0.33-1.34],0.2560835954777753
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18574,199,0.87 [0.56-1.35],0.5226983595757544
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18574,199,0.87 [0.56-1.35],0.5226983595757544
ERCC1,DNA excision repair protein ERCC-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16740,412,1.00 [0.76-1.32],0.9962477083712812
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19409,35,nan [nan-nan],
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19624,50,1.02 [0.45-2.30],0.962336933808763
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15556,1147,0.95 [0.79-1.14],0.5761400479944772
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19269,153,0.81 [0.49-1.36],0.4345619624243189
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17497,110,1.12 [0.68-1.86],0.6533199265112455
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18712,141,0.75 [0.44-1.30],0.3076174759531886
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17486,99,1.19 [0.72-1.96],0.5006153380070318
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17948,561,0.93 [0.71-1.22],0.6093425861779342
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17932,545,0.92 [0.70-1.22],0.5736213007171369
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18377,140,0.96 [0.52-1.75],0.8890841719153344
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18378,140,0.96 [0.52-1.75],0.88863762147915
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15435,1026,0.94 [0.77-1.14],0.5098799576462418
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14548,139,0.87 [0.52-1.47],0.599306762212499
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15356,947,0.96 [0.79-1.18],0.7012019330789695
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14448,39,1.28 [0.67-2.42],0.4560897060993425
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14487,78,0.97 [0.50-1.88],0.9347488095773746
ERCC1,DNA excision repair protein ERCC-1,Chapter V Mental and behavioural disorders,Any mental disorder,16869,571,0.75 [0.57-1.00],0.0462306899508292
ERCC1,DNA excision repair protein ERCC-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16595,297,0.50 [0.33-0.76],0.0009340580876797
ERCC1,DNA excision repair protein ERCC-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19368,228,0.53 [0.34-0.83],0.0054008732548865
ERCC1,DNA excision repair protein ERCC-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19435,175,0.52 [0.31-0.87],0.0121912545719513
ERCC1,DNA excision repair protein ERCC-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18073,69,0.63 [0.29-1.40],0.25693931617589
ERCC1,DNA excision repair protein ERCC-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19710,69,0.69 [0.32-1.50],0.3522085226528659
ERCC1,DNA excision repair protein ERCC-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16367,69,0.64 [0.29-1.40],0.263762101377145
ERCC1,DNA excision repair protein ERCC-1,Chapter V Mental and behavioural disorders,Alcohol dependence,18106,102,0.45 [0.23-0.89],0.0220182197973064
ERCC1,DNA excision repair protein ERCC-1,Chapter V Mental and behavioural disorders,Smoking dependency,18086,72,0.65 [0.30-1.40],0.2699001848228134
ERCC1,DNA excision repair protein ERCC-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16353,55,0.93 [0.41-2.12],0.8711412415222064
ERCC1,DNA excision repair protein ERCC-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16515,217,1.05 [0.72-1.54],0.7860581551764998
ERCC1,DNA excision repair protein ERCC-1,Chapter V Mental and behavioural disorders,Depression,18854,186,1.01 [0.65-1.55],0.9702463050602728
ERCC1,DNA excision repair protein ERCC-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16299,165,0.82 [0.50-1.33],0.416204546263506
ERCC1,DNA excision repair protein ERCC-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16382,84,0.71 [0.35-1.44],0.3415292642448349
ERCC1,DNA excision repair protein ERCC-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18992,43,0.63 [0.23-1.71],0.3606865175148254
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Neurological diseases,16931,1110,1.06 [0.89-1.27],0.4940599617051714
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15256,78,1.20 [0.69-2.08],0.5222602895990918
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19742,57,1.04 [0.49-2.22],0.9119468926209416
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18735,438,0.98 [0.74-1.31],0.8994952073231612
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Epilepsy,18430,133,0.86 [0.50-1.48],0.5840490677791694
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Migraine,18324,27,0.77 [0.22-2.68],0.6859833448755044
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19701,20,1.11 [0.33-3.80],0.8648348963072913
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19043,80,0.96 [0.51-1.81],0.9018772086790324
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Other sleep disorders,18490,193,1.01 [0.65-1.56],0.9683969450758504
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Sleep apnoea,19228,152,1.02 [0.62-1.68],0.9385439849775974
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19037,404,1.09 [0.83-1.43],0.5310881225924786
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18736,103,1.37 [0.91-2.07],0.131528966256103
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18827,194,1.09 [0.74-1.61],0.6665337300550377
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19559,76,1.16 [0.64-2.10],0.6163663436507085
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Hemiplegia,19532,49,1.23 [0.62-2.43],0.5606868355848988
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Other neurological diseases,19415,100,1.46 [1.01-2.10],0.0439760800336953
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,259,1.28 [0.97-1.70],0.0838100125878861
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19236,150,1.36 [0.98-1.89],0.0647753367089865
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19152,66,1.12 [0.58-2.16],0.7404240950960973
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19170,84,1.38 [0.91-2.09],0.1332331236249389
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19123,37,1.09 [0.45-2.61],0.8548680045080488
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17384,113,1.08 [0.65-1.77],0.7726899112387903
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17590,319,0.86 [0.61-1.22],0.3994657154999171
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19016,187,0.96 [0.62-1.48],0.8554555851461649
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19484,41,1.16 [0.50-2.71],0.7247727674401254
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,41,1.31 [0.54-3.23],0.5509982126531563
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17374,41,1.19 [0.53-2.67],0.6783196115999643
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19281,80,0.78 [0.38-1.61],0.5040867845537909
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,40,0.70 [0.25-1.98],0.5005485351435535
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19386,61,0.88 [0.40-1.94],0.7563494430026594
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19417,78,1.49 [1.01-2.19],0.0433679402953762
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19753,116,0.75 [0.41-1.36],0.33925371622086
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19070,89,nan [nan-nan],
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3055,0.97 [0.85-1.10],0.5925441130690612
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,53,0.81 [0.34-1.92],0.6248995976054958
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,0.93 [0.80-1.08],0.3435574191826249
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,0.93 [0.80-1.08],0.3454847102447677
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,0.72 [0.31-1.64],0.428919826228789
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,0.92 [0.78-1.10],0.3758817169354601
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,0.93 [0.74-1.17],0.5375770129729407
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,0.83 [0.56-1.23],0.3456145642935548
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,0.90 [0.70-1.17],0.4426837719824426
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,0.90 [0.54-1.51],0.6901840522045789
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,0.87 [0.64-1.18],0.3844548830821466
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,0.92 [0.76-1.11],0.3965463223291182
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,0.95 [0.53-1.72],0.8762791150416185
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,1.32 [0.97-1.80],0.0773452622898595
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,1.03 [0.54-1.97],0.931559778316196
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,0.98 [0.50-1.91],0.950409762878322
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,1.07 [0.59-1.92],0.8252817965538324
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,0.85 [0.40-1.82],0.675778805356726
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,0.95 [0.57-1.57],0.82902828893732
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,0.85 [0.48-1.53],0.5948080838445258
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,1.12 [0.89-1.42],0.3214546634253417
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,1.13 [0.62-2.07],0.6911972267447253
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,0.76 [0.41-1.39],0.3642622858146083
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,1.15 [0.83-1.58],0.399258900504523
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,0.85 [0.50-1.43],0.5401995537543844
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,0.82 [0.47-1.43],0.4849918679402009
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,0.90 [0.51-1.59],0.7127147208170961
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,0.47 [0.21-1.05],0.0654966891489046
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,0.76 [0.43-1.33],0.3352349684149961
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,1.53 [1.12-2.08],0.0075815600793996
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,1.50 [1.08-2.10],0.0165023797387773
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,1.50 [1.06-2.12],0.0221110468995685
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,1.09 [0.77-1.52],0.6339469142025593
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Hypotension,18814,64,0.87 [0.41-1.86],0.7196929532965073
ERCC1,DNA excision repair protein ERCC-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,0.95 [0.82-1.11],0.5042758589133207
ERCC1,DNA excision repair protein ERCC-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,0.77 [0.36-1.63],0.491670998259579
ERCC1,DNA excision repair protein ERCC-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,0.60 [0.38-0.95],0.0289177718457224
ERCC1,DNA excision repair protein ERCC-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,0.60 [0.36-0.99],0.0452879813594844
ERCC1,DNA excision repair protein ERCC-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,0.93 [0.63-1.38],0.7278135200537692
ERCC1,DNA excision repair protein ERCC-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,0.93 [0.63-1.38],0.7163956715466593
ERCC1,DNA excision repair protein ERCC-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19104,554,1.10 [0.87-1.38],0.437002814621767
ERCC1,DNA excision repair protein ERCC-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18613,63,0.88 [0.40-1.91],0.7423864879438173
ERCC1,DNA excision repair protein ERCC-1,Chapter X Diseases of the respiratory system,Nasal polyp,18689,139,1.32 [0.92-1.88],0.1273957282546706
ERCC1,DNA excision repair protein ERCC-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18906,356,1.19 [0.91-1.56],0.1961832941016835
ERCC1,DNA excision repair protein ERCC-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18739,189,1.30 [0.93-1.83],0.1216977961053605
ERCC1,DNA excision repair protein ERCC-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8668,51,1.04 [0.55-1.96],0.8944456534692825
ERCC1,DNA excision repair protein ERCC-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,0.88 [0.70-1.11],0.2842338562161904
ERCC1,DNA excision repair protein ERCC-1,Chapter X Diseases of the respiratory system,Early onset COPD,18735,167,0.91 [0.57-1.45],0.683692393018068
ERCC1,DNA excision repair protein ERCC-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18760,192,0.96 [0.63-1.46],0.8615973827029506
ERCC1,DNA excision repair protein ERCC-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18760,192,0.96 [0.63-1.46],0.8615973827029506
ERCC1,DNA excision repair protein ERCC-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18652,558,0.87 [0.67-1.14],0.3177365533417443
ERCC1,DNA excision repair protein ERCC-1,Chapter X Diseases of the respiratory system,Asthma,13490,558,0.86 [0.66-1.12],0.2581074146856922
ERCC1,DNA excision repair protein ERCC-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13203,558,0.86 [0.66-1.12],0.2554791992948488
ERCC1,DNA excision repair protein ERCC-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,549,0.85 [0.65-1.12],0.24474201556883
ERCC1,DNA excision repair protein ERCC-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19459,97,0.77 [0.40-1.48],0.4302164567323269
ERCC1,DNA excision repair protein ERCC-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18836,77,0.83 [0.41-1.69],0.6042780803824338
ERCC1,DNA excision repair protein ERCC-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19529,77,0.82 [0.40-1.68],0.5900643063623094
ERCC1,DNA excision repair protein ERCC-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18830,71,0.85 [0.41-1.77],0.6670383723184266
ERCC1,DNA excision repair protein ERCC-1,Chapter X Diseases of the respiratory system,Pleural effusion,17902,113,0.75 [0.41-1.38],0.3568603535441474
