Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MUC13,Mucin-13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23156,104,0.76 [0.55-1.07],0.1197355083573848
MUC13,Mucin-13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23165,72,0.83 [0.55-1.24],0.3583593685170552
MUC13,Mucin-13,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23109,34,0.79 [0.44-1.44],0.4488354509001254
MUC13,Mucin-13,Chapter II Neoplasms,"Haemangioma, any site",23112,34,0.79 [0.44-1.44],0.4486156142069764
MUC13,Mucin-13,Chapter II Neoplasms,Melanocytic naevi,23043,127,1.08 [0.80-1.46],0.6073348817022932
MUC13,Mucin-13,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23172,53,1.05 [0.66-1.67],0.8402464043769674
MUC13,Mucin-13,Chapter II Neoplasms,Other benign neoplasms of skin,23076,133,1.14 [0.85-1.52],0.3760285835813166
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22017,120,1.52 [1.15-2.01],0.0030660899193273
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21663,250,1.93 [1.60-2.32],4.104522515501881e-12
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21663,250,1.93 [1.60-2.32],4.104522515501881e-12
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19468,504,1.60 [1.38-1.84],1.422769119573462e-10
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22675,39,1.88 [1.22-2.91],0.0045331391875712
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22939,59,1.58 [1.08-2.32],0.0191674877214377
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18163,1402,1.53 [1.40-1.68],6.829406634376043e-20
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,175,1.29 [1.01-1.64],0.0377575367614637
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20485,149,2.52 [2.00-3.16],3.0774929084325315e-15
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21841,158,1.46 [1.14-1.86],0.0023814638290882
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20470,134,2.55 [2.01-3.24],1.8248018511640733e-14
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21007,671,4.58 [4.02-5.22],1.2568507688216598e-115
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20982,646,4.58 [4.01-5.23],1.1632495613664835e-112
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21483,164,1.49 [1.15-1.92],0.0025062563325236
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21483,163,1.48 [1.14-1.91],0.0028260744060795
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18013,1252,1.50 [1.36-1.65],2.594026437660364e-16
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16937,176,1.45 [1.14-1.83],0.0022643779191044
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17913,1152,1.49 [1.34-1.64],1.2009681278505782e-14
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16810,49,1.56 [1.00-2.43],0.0490066248880575
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16860,99,2.40 [1.86-3.09],1.1927899675725565e-11
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,Any mental disorder,19669,668,1.27 [1.12-1.44],0.0002657341513276
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19332,331,1.29 [1.08-1.54],0.0053950491459549
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22628,257,1.38 [1.14-1.68],0.0012276595692841
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22719,195,1.43 [1.15-1.78],0.0014407008063523
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21119,79,1.28 [0.91-1.80],0.1547064577376267
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23043,79,1.27 [0.90-1.80],0.1720823064227322
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19080,79,1.29 [0.92-1.82],0.1388878379501365
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,Alcohol dependence,21154,114,1.36 [1.03-1.80],0.0289836032204599
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,Smoking dependency,21152,78,1.25 [0.87-1.79],0.2262183351755931
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19063,62,1.36 [0.91-2.01],0.1299056368432038
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19263,262,1.51 [1.25-1.82],1.4852011539322211e-05
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,Depression,22025,223,1.54 [1.26-1.88],2.5003746849243475e-05
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,Depression or dysthymia,18976,192,1.49 [1.20-1.85],0.0002754575875437
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19105,104,0.84 [0.60-1.17],0.2966329522485151
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,Other anxiety disorders,22214,56,0.78 [0.50-1.24],0.294075814078802
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Neurological diseases,19625,1288,1.20 [1.09-1.32],0.000240406125823
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17653,81,0.65 [0.44-0.96],0.0313887784725249
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23090,58,0.61 [0.39-0.97],0.0383392610380309
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21880,529,1.15 [1.00-1.33],0.0484860119733507
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Epilepsy,21514,163,1.04 [0.80-1.35],0.7771243820769222
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Migraine,21384,33,0.83 [0.45-1.53],0.5526520269861808
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23034,27,0.83 [0.43-1.61],0.5896315978261684
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22241,97,nan [nan-nan],
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Other sleep disorders,21581,230,1.17 [0.95-1.44],0.1488425785008172
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Sleep apnoea,22478,180,1.22 [0.97-1.54],0.0928316481052009
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22252,465,1.19 [1.02-1.38],0.0230107279941125
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21906,119,0.83 [0.61-1.14],0.2461314206185063
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22004,217,1.29 [1.05-1.60],0.0171141755771381
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22852,86,1.11 [0.78-1.59],0.5628654774621589
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Hemiplegia,22821,55,1.40 [0.93-2.12],0.1080423303655776
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Other neurological diseases,22694,119,1.10 [0.81-1.49],0.5465349022111534
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22619,304,1.22 [1.01-1.47],0.0369992520920866
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22489,174,1.18 [0.92-1.51],0.194372346325936
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22391,76,1.24 [0.85-1.81],0.2654555533985934
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22419,104,1.12 [0.81-1.55],0.4969328293084024
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22364,49,1.51 [0.98-2.31],0.0601246248630144
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20260,137,1.13 [0.85-1.50],0.3885109379524248
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20487,364,1.57 [1.34-1.84],3.472982548408799e-08
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22230,242,1.52 [1.25-1.86],3.114509237409901e-05
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22794,69,3.01 [2.29-3.96],3.594057546073632e-15
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2528,69,1.77 [1.31-2.39],0.0002199819408574
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,4.23 [3.18-5.63],5.08490840704165e-23
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22545,97,1.37 [1.00-1.87],0.0475428163523761
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22500,52,1.44 [0.95-2.19],0.0882346750000425
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22657,76,1.03 [0.70-1.52],0.8910143511522388
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,93,1.01 [0.71-1.43],0.9463753135612653
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23097,131,0.91 [0.68-1.22],0.5283935016394756
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22260,98,1.16 [0.83-1.61],0.3780780010041177
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,1.50 [1.40-1.62],9.543192430513191e-28
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22518,61,1.56 [1.05-2.31],0.0273697790615089
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,1.53 [1.41-1.66],7.920972125808543e-25
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,1.57 [1.45-1.70],8.041225438471451e-28
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,3.40 [2.64-4.39],3.029705484287243e-21
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,1.34 [1.23-1.46],2.8894800476099917e-11
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,1.26 [1.13-1.41],4.676347580518319e-05
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,327,1.30 [1.09-1.54],0.0030570864916515
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,718,1.26 [1.11-1.42],0.0002320525329768
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22991,162,1.31 [1.03-1.68],0.0301635846753788
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,492,1.33 [1.14-1.54],0.0001740330685668
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,1.40 [1.28-1.54],3.4704715776001644e-13
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22337,118,1.20 [0.89-1.62],0.2301078493672135
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22440,235,1.16 [0.93-1.43],0.1808309310514164
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22300,81,1.29 [0.91-1.84],0.1505715968725913
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22302,83,1.32 [0.94-1.87],0.112425093241379
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14180,79,1.68 [1.17-2.41],0.005181973621557
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18130,76,1.72 [1.22-2.44],0.0022372322003851
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Conduction disorders,18217,163,1.36 [1.06-1.76],0.0157813126901452
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11452,132,1.79 [1.35-2.38],6.280693172029989e-05
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,1.43 [1.22-1.66],6.730545177659811e-06
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other arrhythmias,18136,82,1.10 [0.76-1.59],0.6217645256142339
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,1.75 [1.35-2.27],2.1004644031814065e-05
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,1.67 [1.41-1.97],3.298162904172285e-09
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,1.47 [1.17-1.84],0.0009224615879905
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,1.59 [1.26-2.00],9.582860777755852e-05
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22290,146,1.65 [1.29-2.10],5.5304347403298624e-05
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21817,85,0.97 [0.68-1.39],0.8746135718848356
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,1.32 [1.02-1.72],0.0366436622066147
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21881,146,1.16 [0.88-1.52],0.2906413753520983
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21865,130,1.21 [0.91-1.61],0.1930965645503257
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22960,124,1.14 [0.85-1.52],0.3805113893212246
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Varicose veins,22065,330,0.83 [0.68-1.00],0.0554690365871543
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Hypotension,21934,81,1.32 [0.93-1.88],0.1194180614757901
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,1.26 [1.16-1.36],2.012803588320046e-08
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23022,85,1.34 [0.96-1.88],0.0892415893941027
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,1.80 [1.49-2.17],8.020452928881645e-10
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,1.78 [1.45-2.18],2.8583859674037305e-08
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,1.39 [1.15-1.68],0.0006043941887981
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,1.40 [1.16-1.69],0.000464397095051
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22359,636,1.05 [0.92-1.20],0.4569502485970274
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Chronic sinusitis,21793,70,0.98 [0.65-1.46],0.912422219965514
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Nasal polyp,21888,165,0.95 [0.72-1.24],0.6792061025584157
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22137,414,1.10 [0.93-1.30],0.2669817066016327
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Deviated nasal septum,21945,222,1.05 [0.84-1.32],0.6486697670768066
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10057,59,1.43 [0.91-2.26],0.1234396675253722
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,1.12 [1.00-1.26],0.047634175892246
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,1.14 [0.91-1.44],0.2573747729749809
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,1.20 [0.97-1.48],0.0960721893012511
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,1.20 [0.97-1.48],0.0960721893012511
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21799,634,1.08 [0.94-1.23],0.2666607073241097
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Asthma,15739,634,1.14 [1.00-1.31],0.0519571374262712
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,634,1.17 [1.02-1.34],0.0265600332561712
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15731,626,1.15 [1.01-1.32],0.0390444593878742
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22777,94,1.41 [1.02-1.94],0.0353967014283032
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Interstitial lung disease,22053,74,1.46 [1.03-2.08],0.0330375115217974
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22858,74,1.47 [1.03-2.08],0.0327491540313658
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,68,1.49 [1.03-2.14],0.0321324747086646
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Pleural effusion,20916,130,1.38 [1.05-1.83],0.0220183613580244
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,1.61 [1.34-1.93],3.138920510012764e-07
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21845,125,1.83 [1.43-2.33],1.4473562229382911e-06
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,1.16 [1.09-1.23],1.70078337413788e-06
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22711,350,1.06 [0.88-1.27],0.5375203460633288
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23164,75,0.84 [0.56-1.27],0.4184852700396273
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Impacted teeth,23167,73,0.87 [0.57-1.31],0.4931619483956702
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Dental caries,22466,105,0.78 [0.56-1.08],0.1376751438793285
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22439,78,0.88 [0.59-1.30],0.51901236243486
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23155,84,0.91 [0.62-1.34],0.6267009957741796
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22435,74,1.18 [0.81-1.73],0.3933287581889166
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22212,74,0.79 [0.53-1.18],0.2480661821340511
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23097,53,0.78 [0.48-1.25],0.2953408992597043
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17753,317,1.20 [1.00-1.44],0.0543889910625649
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19382,1946,1.13 [1.04-1.23],0.0025248739839099
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Oesophagitis,17816,380,1.10 [0.92-1.31],0.2852469206747258
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18063,627,1.17 [1.02-1.34],0.0232446150215617
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17507,71,1.17 [0.79-1.74],0.4382405447067805
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17704,268,1.12 [0.91-1.37],0.2954095708608295
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17509,73,0.94 [0.63-1.41],0.7795699224255013
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Gastric ulcer,17591,155,1.21 [0.93-1.57],0.1555646549795103
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,169,1.20 [0.93-1.54],0.1524923662163227
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23005,116,1.20 [0.89-1.61],0.2223659925150009
