Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15983,38,0.92 [0.51-1.65],0.7714481939841451
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16168,223,0.88 [0.69-1.13],0.3177073970646881
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16174,229,0.90 [0.70-1.14],0.3783693579421421
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16144,199,1.15 [0.89-1.48],0.2916084025425043
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15990,45,0.65 [0.37-1.13],0.1286172821780515
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18241,446,1.05 [0.88-1.24],0.5983640390736815
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19151,323,1.07 [0.87-1.31],0.5181309424804514
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19928,109,0.91 [0.64-1.29],0.6010888303589612
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20499,112,0.94 [0.66-1.32],0.7079415431074454
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Benign neoplasm: Rectum,20197,65,1.06 [0.68-1.65],0.8006921683023929
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20505,56,1.30 [0.82-2.06],0.2616830589636955
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Benign neoplasm: Stomach,20546,39,1.06 [0.60-1.88],0.838449533543847
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Benign lipomatous neoplasm,20264,267,1.00 [0.81-1.25],0.9773173853933758
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20514,97,1.00 [0.70-1.44],0.9846507237015166
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20521,61,0.84 [0.52-1.34],0.4610031030934716
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20485,32,0.62 [0.32-1.22],0.1652092337199393
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Haemangioma, any site",20488,32,0.62 [0.32-1.22],0.1654297930775693
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Melanocytic naevi,20417,105,1.00 [0.71-1.42],0.9899804323579036
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20535,44,1.18 [0.70-1.98],0.5378044943999447
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Other benign neoplasms of skin,20439,116,0.81 [0.58-1.15],0.2378760374079074
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19557,93,1.34 [0.94-1.92],0.1072112676456158
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19246,199,1.00 [0.78-1.30],0.9785455879607444
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19246,199,1.00 [0.78-1.30],0.9785455879607444
RAB10,Ras-related protein Rab-10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17321,417,1.13 [0.95-1.34],0.1779536915966074
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20114,36,0.87 [0.47-1.59],0.6457117388690388
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20339,50,0.91 [0.55-1.51],0.7073367344439305
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16111,1179,0.98 [0.88-1.10],0.751999564630042
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19963,156,1.25 [0.95-1.65],0.1108501320188456
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18136,111,0.90 [0.64-1.26],0.5409580966714538
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19403,140,0.94 [0.69-1.28],0.7082785693580027
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18125,100,0.90 [0.63-1.29],0.5653400203475143
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18593,568,1.01 [0.87-1.18],0.8744953150771133
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,553,1.01 [0.86-1.18],0.9434488962223396
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19044,140,0.82 [0.59-1.15],0.2475500246724263
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19045,140,0.82 [0.59-1.15],0.2533785647265518
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15987,1055,0.94 [0.84-1.06],0.3357833195980371
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15076,144,0.93 [0.69-1.26],0.6522363661966126
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15906,974,0.94 [0.83-1.06],0.3369662937432416
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14969,37,1.26 [0.72-2.21],0.4123447416863707
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15009,77,1.13 [0.76-1.67],0.5491608973268186
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,Any mental disorder,17491,600,1.10 [0.95-1.28],0.1931234388747673
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17199,308,1.09 [0.89-1.34],0.412704595035498
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,235,1.12 [0.89-1.41],0.3287541098933144
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20137,179,1.26 [0.98-1.63],0.0717068851916836
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18724,71,0.78 [0.51-1.19],0.2437289260389362
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20427,71,0.79 [0.51-1.20],0.2662436283944971
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16962,71,0.77 [0.50-1.17],0.2221956954939449
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,Alcohol dependence,18756,103,0.93 [0.66-1.32],0.6868813643505018
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,Smoking dependency,18742,77,1.22 [0.83-1.80],0.3163423996394038
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16952,61,1.04 [0.67-1.61],0.8703731988033288
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17115,224,1.15 [0.91-1.45],0.2399701136052893
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,Depression,19552,193,1.22 [0.95-1.56],0.1147970314633983
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,Depression or dysthymia,16890,170,1.19 [0.91-1.55],0.1965021667154569
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16981,90,0.95 [0.65-1.39],0.7823845317030342
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,Other anxiety disorders,19684,47,0.75 [0.44-1.29],0.3031954029184487
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Neurological diseases,17537,1145,0.97 [0.87-1.08],0.5364400878309131
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15796,76,0.81 [0.53-1.23],0.3180302638405213
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20460,56,0.72 [0.44-1.18],0.1978720885824569
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19409,454,0.96 [0.81-1.14],0.6303617022496661
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Epilepsy,19096,141,0.66 [0.48-0.91],0.0103775697873655
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Migraine,18984,29,0.77 [0.39-1.55],0.4658987405246828
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20414,22,0.88 [0.40-1.91],0.7435978323596193
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19738,82,nan [nan-nan],
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Other sleep disorders,19152,197,1.14 [0.89-1.46],0.3139456370724801
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Sleep apnoea,19924,155,1.12 [0.84-1.48],0.4401718075928573
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19728,418,1.05 [0.88-1.25],0.5739244424083327
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19419,109,0.95 [0.68-1.34],0.7872140209647991
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19508,198,1.10 [0.86-1.42],0.4480657343211213
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20275,79,0.97 [0.65-1.46],0.8977883338609469
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Hemiplegia,20248,52,0.92 [0.55-1.51],0.7309404435627902
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Other neurological diseases,20125,103,0.64 [0.44-0.94],0.0210946412111769
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20034,268,1.11 [0.89-1.37],0.3664099037238585
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19920,154,1.01 [0.75-1.34],0.9730662000423932
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19834,68,1.06 [0.69-1.63],0.7784530553882293
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19855,89,1.02 [0.70-1.49],0.927220684237026
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19805,39,1.80 [1.07-3.02],0.0269134340964406
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18010,122,0.93 [0.67-1.30],0.6672708472167894
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18215,327,0.93 [0.76-1.14],0.4924325033746609
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19710,196,1.11 [0.86-1.43],0.4134758299031467
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20198,41,1.47 [0.87-2.48],0.1458080395672779
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2230,41,1.49 [0.85-2.59],0.1606183317410074
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18009,41,1.42 [0.85-2.37],0.1826029826147367
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19979,83,0.94 [0.63-1.40],0.7522196127530749
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19939,43,0.85 [0.48-1.49],0.570590388990819
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20085,65,0.99 [0.63-1.54],0.956638322674128
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20116,83,0.87 [0.58-1.29],0.4858631546832176
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20465,119,0.81 [0.58-1.14],0.2273736964152691
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19765,88,1.14 [0.79-1.65],0.4828260297976611
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13822,3149,0.97 [0.89-1.05],0.4114497688108601
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19964,53,0.76 [0.46-1.27],0.2994969581422021
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14636,2056,1.03 [0.94-1.12],0.5952873471399813
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Hypertension,14661,2081,1.02 [0.93-1.12],0.6096236503846605
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12638,58,0.95 [0.60-1.52],0.8434412655526313
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18212,1382,0.87 [0.78-0.96],0.0083066037794381
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Angina pectoris,17597,767,0.81 [0.70-0.93],0.0026748063940837
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19318,267,0.92 [0.74-1.16],0.4949582588898785
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19649,598,0.83 [0.71-0.97],0.0175005289641037
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20367,139,0.80 [0.58-1.10],0.1628175785886736
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17248,418,0.74 [0.61-0.89],0.0015082396193189
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17988,1179,0.90 [0.81-1.01],0.0773769311500378
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19800,108,1.18 [0.84-1.65],0.3432159664612052
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19915,217,1.06 [0.83-1.35],0.619597896901736
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19772,80,1.20 [0.81-1.77],0.3578551811913004
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19774,82,1.24 [0.85-1.82],0.2707944057220974
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12656,76,1.25 [0.84-1.84],0.2670465016915414
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16161,72,1.10 [0.72-1.66],0.6636048197603701
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Conduction disorders,16229,140,0.82 [0.60-1.12],0.2072558805181364
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10208,116,0.84 [0.60-1.19],0.3265363014531737
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10609,517,0.93 [0.78-1.10],0.3790091087223676
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Other arrhythmias,16162,73,1.10 [0.73-1.66],0.6469982737183757
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16203,114,0.51 [0.35-0.73],0.0002750186331501
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,1.00 [0.80-1.24],0.9940740191372543
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19682,150,1.07 [0.80-1.44],0.6277848188706041
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19705,137,1.16 [0.86-1.57],0.3338960911089139
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19776,120,1.18 [0.85-1.63],0.319169966138209
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,67,0.83 [0.53-1.31],0.4307846867642481
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,125,0.95 [0.69-1.32],0.7623615900671467
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19413,136,1.09 [0.81-1.48],0.5575433300232215
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19397,120,1.05 [0.76-1.45],0.7577205755207447
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20357,113,1.14 [0.82-1.58],0.4492031501355913
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Varicose veins,19574,297,0.90 [0.73-1.12],0.3478671565172765
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Hypotension,19489,67,0.99 [0.64-1.55],0.9793662284331413
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,1.09 [0.99-1.19],0.0677438895125141
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20403,77,0.90 [0.60-1.35],0.5964629708678839
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,0.98 [0.77-1.26],0.8971437236033072
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,0.99 [0.76-1.30],0.953040996586877
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19738,242,1.13 [0.90-1.41],0.3060137044046099
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19736,240,1.12 [0.89-1.41],0.3180653403137179
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19801,567,1.16 [1.00-1.34],0.0532095154468856
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Chronic sinusitis,19300,66,1.03 [0.67-1.59],0.8903601447933849
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Nasal polyp,19377,143,1.25 [0.94-1.67],0.1307621910942468
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19595,361,1.17 [0.97-1.41],0.0950853501781166
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Deviated nasal septum,19428,194,1.18 [0.92-1.51],0.2010313671743722
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8974,51,1.18 [0.73-1.93],0.4971299700989843
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18349,744,1.14 [1.00-1.30],0.0491724198158754
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Early onset COPD,19413,169,0.90 [0.68-1.19],0.4461945158977507
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19438,194,1.00 [0.77-1.29],0.9723282633243232
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19438,194,1.00 [0.77-1.29],0.9723282633243232
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19321,572,1.18 [1.02-1.36],0.029988382475227
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Asthma,13984,572,1.17 [1.01-1.36],0.0353357453504145
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13685,572,1.17 [1.01-1.35],0.0427191283829855
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13974,562,1.19 [1.02-1.38],0.0261489171028751
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20161,96,1.18 [0.82-1.69],0.3784896081003756
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,19516,76,1.20 [0.80-1.80],0.3767161768451535
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20235,76,1.21 [0.81-1.81],0.3633063456640546
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19510,70,1.10 [0.72-1.69],0.6623943081168331
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Pleural effusion,18559,115,0.66 [0.46-0.94],0.0218026134858286
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,18689,245,0.89 [0.70-1.12],0.3260164308827457
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19367,111,1.32 [0.95-1.83],0.0954329998361114
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13699,4821,1.01 [0.94-1.08],0.8123386190523351
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20136,314,1.03 [0.84-1.26],0.7809506443443519
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20528,63,1.06 [0.68-1.64],0.8074950243578307
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Impacted teeth,20529,60,1.07 [0.68-1.68],0.7677866290928712
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Dental caries,19920,98,1.31 [0.93-1.85],0.1163678146894431
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19891,69,1.01 [0.66-1.55],0.9653233724064472
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20520,72,1.07 [0.71-1.62],0.7364081879170195
