Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23965,75,0.83 [0.64-1.08],0.1706844582068258
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23909,35,0.90 [0.60-1.33],0.5858129531343362
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",23912,35,0.90 [0.60-1.33],0.5859606711733301
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Melanocytic naevi,23840,132,1.10 [0.89-1.36],0.3655385047984467
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23972,55,1.12 [0.81-1.56],0.4871616195714282
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23870,138,0.90 [0.74-1.10],0.3200280957236711
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22788,125,1.14 [0.92-1.42],0.2349327632111281
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22405,261,1.16 [0.99-1.35],0.0597974737117097
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22405,261,1.16 [0.99-1.35],0.0597974737117097
HPCAL1,Hippocalcin-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20151,521,1.04 [0.93-1.16],0.4716685875357856
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23461,41,0.64 [0.46-0.90],0.0105871172897131
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23730,63,1.12 [0.82-1.53],0.4645861247392875
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,1453,0.94 [0.88-1.01],0.0769126371568546
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23265,181,1.18 [0.98-1.42],0.0837310858324595
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21177,151,1.11 [0.91-1.36],0.3010506600660196
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22614,165,1.03 [0.86-1.25],0.7401450669342131
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21161,135,1.04 [0.84-1.28],0.7126726750582952
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21729,703,1.06 [0.96-1.17],0.2546942725868988
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21702,676,1.04 [0.94-1.15],0.4417486264118571
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22212,177,0.83 [0.68-1.02],0.0700272865124816
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22212,176,0.83 [0.68-1.02],0.0792439175546687
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1299,0.93 [0.86-1.00],0.0389563596955291
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17513,184,0.95 [0.80-1.13],0.5760447486990938
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1197,0.93 [0.86-1.00],0.0433955638325474
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17379,50,1.10 [0.78-1.56],0.5792554243906851
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17429,100,0.88 [0.69-1.11],0.275806147033483
HPCAL1,Hippocalcin-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20362,698,1.00 [0.91-1.10],0.9541608418884592
HPCAL1,Hippocalcin-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20006,342,1.00 [0.88-1.15],0.9778348928017992
HPCAL1,Hippocalcin-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23421,265,1.02 [0.88-1.18],0.8167236767828049
HPCAL1,Hippocalcin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,202,1.08 [0.91-1.28],0.3624108264308525
HPCAL1,Hippocalcin-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21869,80,0.84 [0.65-1.09],0.1821584495120732
HPCAL1,Hippocalcin-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23845,80,0.85 [0.65-1.10],0.204454359049985
HPCAL1,Hippocalcin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19744,80,0.83 [0.64-1.07],0.1548783991851209
HPCAL1,Hippocalcin-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21905,116,0.91 [0.72-1.13],0.3778523728217603
HPCAL1,Hippocalcin-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21901,82,1.15 [0.88-1.51],0.3081890127553821
HPCAL1,Hippocalcin-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19731,67,0.89 [0.67-1.18],0.422625726503102
HPCAL1,Hippocalcin-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19939,275,1.06 [0.92-1.23],0.419552039324938
HPCAL1,Hippocalcin-like protein 1,Chapter V Mental and behavioural disorders,Depression,22788,235,1.09 [0.93-1.28],0.2702010113811771
HPCAL1,Hippocalcin-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19641,201,1.05 [0.89-1.25],0.5517941114399751
HPCAL1,Hippocalcin-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19771,107,0.87 [0.69-1.09],0.2157494389952401
HPCAL1,Hippocalcin-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22989,58,0.86 [0.64-1.17],0.3481098891663444
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20308,1335,0.99 [0.92-1.06],0.7439493906893853
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18278,85,0.93 [0.72-1.20],0.5877722590920825
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23890,60,0.91 [0.68-1.23],0.5573526942522011
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22631,547,1.00 [0.90-1.11],0.985238130912914
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22251,167,0.81 [0.68-0.97],0.0234476309580272
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Migraine,22117,33,1.09 [0.72-1.66],0.6721408624285852
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23830,27,1.12 [0.70-1.79],0.6319885592860954
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23014,101,1.01 [0.80-1.28],0.937539274834802
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22324,240,1.07 [0.92-1.26],0.3756938956281486
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23249,189,1.00 [0.84-1.19],0.998359273188012
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23022,480,1.02 [0.91-1.14],0.773748748201514
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22666,124,1.04 [0.84-1.29],0.7401025677196338
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22766,224,0.99 [0.84-1.16],0.8923164006387101
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23646,90,0.96 [0.75-1.24],0.7746341361188878
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23615,59,0.97 [0.71-1.32],0.8431037201980531
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23484,122,0.92 [0.74-1.14],0.4297208928027205
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23391,310,0.97 [0.84-1.11],0.6269509488602687
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23257,176,0.99 [0.83-1.19],0.9412121096153028
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23161,80,0.98 [0.75-1.28],0.9042903352688734
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23186,105,1.00 [0.79-1.26],0.9774710982270964
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23131,50,1.04 [0.74-1.46],0.8115466746487505
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20965,145,1.09 [0.89-1.34],0.3920796645796286
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21207,387,1.06 [0.94-1.20],0.3431861837924745
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23008,256,1.21 [1.03-1.41],0.0177643462272762
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23585,72,1.58 [1.16-2.16],0.0038930513334518
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2629,72,1.56 [1.14-2.13],0.0059328785490877
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21028,72,1.58 [1.15-2.15],0.0042188493670595
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23329,99,0.86 [0.68-1.08],0.1937807618491345
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23283,53,0.95 [0.69-1.31],0.7538973767608408
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23434,79,0.94 [0.72-1.22],0.6201874493030308
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23462,95,0.83 [0.66-1.06],0.1305346603630363
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23897,138,0.96 [0.79-1.18],0.7008501074054333
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23031,97,1.08 [0.84-1.38],0.5572718260210732
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16187,3791,0.92 [0.87-0.97],0.0007667227346437
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23287,61,0.74 [0.55-0.98],0.0384333594574367
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17097,2485,0.98 [0.93-1.04],0.4654739365040385
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,17144,2532,0.98 [0.93-1.04],0.4548710683002305
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14725,113,0.87 [0.69-1.09],0.2200584787871657
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21246,1686,0.90 [0.84-0.95],0.0005745194668741
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20502,942,0.87 [0.80-0.94],0.0007420423890519
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22541,340,1.05 [0.92-1.19],0.5059114694442359
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22939,738,0.97 [0.88-1.06],0.4701665623368223
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23785,165,0.93 [0.77-1.12],0.4258503252816787
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20064,504,0.92 [0.82-1.02],0.1179360480331242
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20979,1443,0.91 [0.85-0.97],0.0033403403005069
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23112,121,0.89 [0.72-1.10],0.2719692714096784
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23222,241,0.97 [0.83-1.14],0.7352975711122529
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23074,83,0.88 [0.68-1.14],0.3497248554553388
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23076,85,0.90 [0.70-1.16],0.401120755812192
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14691,79,0.88 [0.68-1.15],0.3590041565038475
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18750,78,0.88 [0.67-1.15],0.3363361773375029
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18840,168,0.79 [0.66-0.94],0.009435993362239
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11866,136,0.81 [0.66-0.99],0.0378580403971011
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12335,605,0.85 [0.77-0.94],0.0019649865566419
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18758,86,1.01 [0.78-1.31],0.936963905600678
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18802,130,0.66 [0.54-0.81],4.8006781577823736e-05
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22667,315,0.97 [0.85-1.11],0.6584504623227665
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22953,188,1.06 [0.88-1.26],0.5485757971118143
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22980,170,1.04 [0.86-1.25],0.7120597701897933
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23064,151,1.08 [0.88-1.31],0.453737716347719
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22587,89,0.92 [0.72-1.18],0.5303555692411916
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22644,146,1.11 [0.91-1.36],0.2921876912172377
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22646,150,1.07 [0.88-1.31],0.5121587543310128
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22630,134,1.04 [0.85-1.29],0.6854946889443465
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23757,126,1.07 [0.86-1.33],0.5587957380830404
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22840,344,0.95 [0.83-1.08],0.4121855873177658
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22695,82,1.09 [0.83-1.42],0.5367064553498966
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18694,2027,1.01 [0.96-1.07],0.688223667476831
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23819,89,1.11 [0.86-1.44],0.4130458619735078
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21847,253,1.02 [0.88-1.19],0.7829856825641589
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21809,215,1.01 [0.86-1.19],0.917620524594526
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22999,275,0.99 [0.85-1.14],0.8518874823187379
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22996,272,0.98 [0.85-1.13],0.7756541491682543
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23137,663,1.00 [0.91-1.09],0.9394646168244845
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22550,76,0.95 [0.73-1.25],0.712552868396334
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22642,168,1.06 [0.88-1.28],0.5370434430151859
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22908,434,0.99 [0.88-1.11],0.8756272870920938
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22705,231,1.03 [0.88-1.20],0.7471214551278307
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10409,61,1.01 [0.74-1.37],0.963405018067976
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21438,859,1.04 [0.96-1.13],0.3413136608911848
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22670,195,0.99 [0.83-1.18],0.9130258324965642
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22703,228,1.07 [0.91-1.26],0.4178017526940022
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22703,228,1.07 [0.91-1.26],0.4178017526940022
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22559,669,1.02 [0.93-1.12],0.6768985356337927
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Asthma,16306,669,1.03 [0.94-1.13],0.5307747320094128
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15955,669,1.03 [0.93-1.13],0.5770349187480537
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16296,659,1.03 [0.94-1.14],0.506577510648848
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23556,99,0.78 [0.62-0.99],0.0391174201332109
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22805,78,0.83 [0.64-1.09],0.1777368442082519
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23640,78,0.83 [0.64-1.09],0.1766671599655662
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22798,71,0.77 [0.59-1.01],0.0596168993282228
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21650,134,0.91 [0.74-1.12],0.3690771089388437
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21802,286,0.97 [0.84-1.11],0.643727137092017
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22614,127,1.13 [0.91-1.40],0.2856632934105885
