Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15617,224,0.99 [0.84-1.18],0.9462581025743948
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15580,187,0.78 [0.62-0.99],0.0441201946568145
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15437,44,1.12 [0.81-1.54],0.4911324354488984
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17611,439,1.07 [0.95-1.19],0.2539624623148487
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18492,317,0.99 [0.85-1.14],0.8514323271875985
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19241,107,1.06 [0.85-1.33],0.6090294806047565
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19783,110,0.97 [0.76-1.25],0.8235589890893071
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,Benign neoplasm: Rectum,19491,64,1.07 [0.80-1.43],0.6549905400501058
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19786,53,1.08 [0.79-1.48],0.6159805617677461
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,Benign neoplasm: Stomach,19827,36,1.12 [0.78-1.60],0.5421367050908834
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,Benign lipomatous neoplasm,19560,260,1.01 [0.87-1.18],0.8683270276857167
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19797,91,1.08 [0.85-1.36],0.5395662532478236
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19804,60,0.94 [0.66-1.33],0.7069353803849442
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19767,32,0.65 [0.34-1.26],0.201680568951945
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,"Haemangioma, any site",19770,32,0.65 [0.34-1.26],0.2017953948664644
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,Melanocytic naevi,19700,98,0.85 [0.63-1.15],0.2958375845773514
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19815,39,0.82 [0.50-1.34],0.4263630070310039
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,Other benign neoplasms of skin,19720,111,1.25 [1.05-1.48],0.0132498889771186
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18874,92,1.05 [0.81-1.35],0.7111964710280092
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18574,199,1.02 [0.86-1.22],0.7916598214915215
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18574,199,1.02 [0.86-1.22],0.7916598214915215
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16740,412,1.01 [0.89-1.14],0.9096877078028054
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19409,35,nan [nan-nan],
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19624,50,0.72 [0.44-1.17],0.1824949911847093
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15556,1147,0.98 [0.90-1.06],0.5829960007542768
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19269,153,1.08 [0.90-1.30],0.4263040498640434
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17497,110,1.13 [0.92-1.39],0.2339877277792916
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18712,141,1.02 [0.83-1.26],0.8192955597246884
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17486,99,1.16 [0.94-1.43],0.1774065399533292
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17948,561,1.05 [0.94-1.17],0.3644928743313808
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17932,545,1.04 [0.93-1.17],0.4472267596845328
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18377,140,0.89 [0.69-1.14],0.3416789207879176
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18378,140,0.88 [0.69-1.14],0.3370290388626281
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15435,1026,0.97 [0.89-1.05],0.4199258436712642
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14548,139,0.91 [0.71-1.16],0.4296692780532924
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15356,947,0.98 [0.89-1.06],0.5759085379837727
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14448,39,1.05 [0.72-1.54],0.802278250964022
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14487,78,1.09 [0.85-1.41],0.4915427440133629
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,Any mental disorder,16869,571,1.05 [0.95-1.16],0.3707845430163387
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16595,297,1.09 [0.96-1.25],0.176716748178769
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19368,228,1.17 [1.02-1.34],0.0255070519936234
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19435,175,1.23 [1.07-1.43],0.0039993048179694
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18073,69,1.18 [0.93-1.50],0.1806494087425594
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19710,69,1.19 [0.94-1.52],0.1483564041957566
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16367,69,1.18 [0.93-1.50],0.1756716711520707
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,Alcohol dependence,18106,102,1.26 [1.06-1.50],0.0081874570309912
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,Smoking dependency,18086,72,0.92 [0.66-1.27],0.5991867292488746
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16353,55,0.75 [0.48-1.16],0.1975235345252767
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16515,217,0.99 [0.84-1.18],0.934302374313264
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,Depression,18854,186,0.99 [0.82-1.19],0.9130074244310458
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,Depression or dysthymia,16299,165,1.00 [0.82-1.21],0.9870680087525588
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16382,84,1.03 [0.80-1.34],0.8099989070408229
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,Other anxiety disorders,18992,43,1.20 [0.90-1.60],0.2155121641585343
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Neurological diseases,16931,1110,0.97 [0.90-1.05],0.4856331014907947
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15256,78,0.85 [0.60-1.19],0.347056652275672
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19742,57,0.86 [0.59-1.27],0.4597306903923112
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18735,438,1.06 [0.94-1.18],0.339307789884538
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Epilepsy,18430,133,0.90 [0.70-1.15],0.3800324589863803
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Migraine,18324,27,1.15 [0.77-1.70],0.5032777508242626
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19701,20,1.29 [0.89-1.89],0.1823103353735652
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19043,80,1.08 [0.87-1.34],0.4959322057487643
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Other sleep disorders,18490,193,1.11 [0.95-1.30],0.1978717626642596
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Sleep apnoea,19228,152,1.06 [0.88-1.27],0.5668998870666365
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19037,404,0.85 [0.74-0.99],0.0398973379333371
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18736,103,0.73 [0.52-1.02],0.0655498171711604
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18827,194,0.95 [0.79-1.15],0.6208386383196951
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19559,76,0.67 [0.44-1.01],0.0579147293920751
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Hemiplegia,19532,49,0.65 [0.38-1.10],0.1075880532601425
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Other neurological diseases,19415,100,0.80 [0.58-1.10],0.1678343873912088
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,259,0.93 [0.79-1.11],0.4247282513511164
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19236,150,0.87 [0.69-1.11],0.2693753191000426
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19152,66,1.08 [0.82-1.42],0.5921535306968448
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19170,84,0.61 [0.40-0.93],0.0205536471457583
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19123,37,0.94 [0.60-1.46],0.774712645472126
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17384,113,1.04 [0.83-1.30],0.7416617799882654
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17590,319,1.01 [0.88-1.17],0.8910049137266227
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19016,187,1.02 [0.85-1.23],0.7929030580717057
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19484,41,0.72 [0.42-1.24],0.2359506706566249
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,41,0.72 [0.43-1.23],0.2310302342217867
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17374,41,0.72 [0.41-1.27],0.2550237221427301
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19281,80,0.93 [0.69-1.26],0.6460776146099052
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,40,1.21 [0.89-1.63],0.2229998269626503
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19386,61,1.11 [0.84-1.47],0.4584643067913081
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19417,78,0.62 [0.40-0.95],0.0287020844820621
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19753,116,1.02 [0.82-1.28],0.846377153326582
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19070,89,nan [nan-nan],
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3055,0.98 [0.92-1.04],0.4672098365709516
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,53,0.79 [0.51-1.24],0.3114566678794808
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,0.93 [0.86-0.99],0.0289226610611671
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,0.93 [0.87-1.00],0.0417810193329978
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,1.15 [0.88-1.51],0.2934433450633013
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,1.01 [0.94-1.09],0.7881815819404173
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,1.04 [0.94-1.14],0.4573301854414392
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,1.02 [0.87-1.18],0.8260015610505305
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,0.97 [0.87-1.08],0.5684234326755834
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,1.02 [0.82-1.25],0.885412891674522
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,0.94 [0.82-1.08],0.3849234834653956
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,1.00 [0.92-1.08],0.9165004779824792
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,1.13 [0.92-1.40],0.2381133852130654
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,0.98 [0.82-1.17],0.840471425989485
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,0.78 [0.53-1.13],0.1880605642999228
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,0.78 [0.53-1.13],0.1822972504612903
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,0.74 [0.50-1.09],0.1293865217513228
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,1.09 [0.83-1.43],0.5388658708586256
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,1.07 [0.87-1.31],0.519290316180253
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,1.17 [0.95-1.42],0.1343938510659913
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,0.98 [0.86-1.11],0.7325876814983527
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,1.13 [0.87-1.46],0.3601703368909265
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,0.99 [0.77-1.27],0.9353638609520724
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,1.01 [0.87-1.18],0.8500322783142673
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,0.90 [0.71-1.14],0.3968545768546119
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,0.92 [0.73-1.17],0.5149517582950094
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,0.96 [0.75-1.23],0.7542221933451416
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,0.86 [0.60-1.24],0.424369852110367
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,0.90 [0.70-1.16],0.4081795600414234
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,0.86 [0.66-1.12],0.2587365308821088
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,0.84 [0.63-1.12],0.2400954864764536
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,0.86 [0.64-1.14],0.2931573184688564
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,1.00 [0.86-1.16],0.972352231470518
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Hypotension,18814,64,0.90 [0.63-1.29],0.5752630574703883
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,1.01 [0.95-1.08],0.7099788450848946
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,0.83 [0.59-1.18],0.2986049077474936
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,0.97 [0.81-1.16],0.7254502296818388
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,0.95 [0.78-1.17],0.6330954984292003
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,1.09 [0.94-1.26],0.2467619874179992
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,1.09 [0.94-1.26],0.251588981429148
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19104,554,1.02 [0.92-1.13],0.7252578420002762
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Chronic sinusitis,18613,63,1.11 [0.84-1.46],0.4691332797663103
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Nasal polyp,18689,139,0.87 [0.67-1.11],0.2618292202693816
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18906,356,1.09 [0.97-1.23],0.1400901589335995
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Deviated nasal septum,18739,189,1.16 [1.00-1.34],0.0578776544276657
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8668,51,0.84 [0.54-1.31],0.4397241272732445
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,1.04 [0.95-1.14],0.3528626549657339
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Early onset COPD,18735,167,0.92 [0.74-1.13],0.4246941209952605
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18760,192,0.96 [0.79-1.16],0.6490509020655714
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18760,192,0.96 [0.79-1.16],0.6490509020655714
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18652,558,1.07 [0.97-1.18],0.2044418655763941
