Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Dental caries,19334,96,1.24 [1.05-1.47],0.0122168229007378
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,0.93 [0.74-1.17],0.5384542593284445
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,1.01 [0.81-1.26],0.8987506778188048
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,1.07 [0.86-1.34],0.5272747009953247
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,0.80 [0.63-1.02],0.0718127739125376
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,0.83 [0.63-1.10],0.1995615308040585
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,0.98 [0.87-1.10],0.7348501924995476
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,1.00 [0.95-1.05],0.9536964819397132
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,0.98 [0.89-1.09],0.7163996864298591
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,1.06 [0.98-1.14],0.1423388162868201
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,1.16 [0.94-1.43],0.1608223599567179
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,1.00 [0.89-1.12],0.9753079061276858
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,0.92 [0.72-1.16],0.4649710256354981
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,0.95 [0.81-1.13],0.5756282340545245
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,0.98 [0.85-1.15],0.8433548306469276
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,0.94 [0.78-1.13],0.5108410174842224
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,1.09 [0.92-1.30],0.3315937454032237
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,0.99 [0.92-1.06],0.7306608550741497
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Diseases of appendix,19814,86,1.09 [0.90-1.32],0.3734416595081714
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Functional dyspepsia,15287,242,0.96 [0.85-1.09],0.5535432183357154
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15187,142,0.91 [0.77-1.07],0.2392316331532797
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19775,148,1.06 [0.92-1.24],0.41617737658133
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Acute appendicitis,19795,67,1.12 [0.90-1.38],0.3057763217242475
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Hernia,17030,1718,1.06 [1.02-1.11],0.0084342711050914
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Inguinal hernia,16266,954,1.09 [1.03-1.16],0.0025316529728884
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Umbilical hernia,15457,145,1.10 [0.95-1.28],0.2015572029257288
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Ventral hernia,15390,78,1.29 [1.07-1.55],0.0066639565266636
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15954,642,1.00 [0.93-1.08],0.9654385133825896
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,1.06 [0.98-1.15],0.1470687609109966
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,1.01 [0.96-1.06],0.7255935899925436
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,1.17 [0.91-1.51],0.2133377303759338
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,1.22 [0.98-1.51],0.0765183771113266
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,1.22 [0.98-1.51],0.0770294467400651
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,1.15 [0.90-1.48],0.2707476627323495
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19837,120,1.11 [0.95-1.30],0.2013116741643963
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Ulcerative colitis,18830,120,1.11 [0.95-1.30],0.2062241911858914
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18818,108,1.14 [0.96-1.34],0.1297644123858393
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,1.04 [0.95-1.14],0.3593577049032793
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,1.04 [0.95-1.14],0.3871315652426677
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,82,1.12 [0.92-1.35],0.2615761760751351
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Intestinal stricture,19569,82,1.11 [0.92-1.34],0.2846325224588579
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,1.06 [0.84-1.34],0.6358201910185903
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,1.01 [0.93-1.11],0.7865070291157188
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13978,78,1.32 [1.10-1.58],0.0029455903634222
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,0.99 [0.85-1.15],0.88815561934167
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Constipation,18674,137,1.01 [0.86-1.18],0.9109592746876743
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19624,44,1.17 [0.91-1.51],0.231682619275704
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14041,141,1.07 [0.92-1.25],0.3794805418547606
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13983,83,0.97 [0.79-1.20],0.7931180870457972
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,0.94 [0.88-1.01],0.1054769539362132
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,1.04 [0.93-1.16],0.5331016199597673
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19613,33,1.02 [0.75-1.39],0.9024706796778472
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,0.93 [0.78-1.11],0.3977170397633006
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,0.96 [0.77-1.21],0.7297881863039237
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,1.11 [1.01-1.23],0.036980724731364
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,1.09 [0.97-1.23],0.161287790447426
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Cholecystitis,18716,52,1.08 [0.84-1.37],0.5598382142476068
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18686,22,nan [nan-nan],
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Acute pancreatitis,18722,58,1.27 [1.02-1.57],0.0303423878164968
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19773,58,1.26 [1.02-1.56],0.0324866917921043
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,0.99 [0.88-1.10],0.8000797031841167
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18530,28,1.15 [0.83-1.59],0.3958510994509365
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Coeliac disease,18523,21,1.13 [0.77-1.65],0.5252145415719784
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,1.16 [0.92-1.48],0.2146763226800384
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18699,197,0.91 [0.80-1.05],0.2052653289359447
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,GI-bleeding,18697,195,0.92 [0.80-1.06],0.2433355038503504
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,1.04 [0.99-1.10],0.1265339342966925
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19569,85,1.06 [0.87-1.29],0.5555510098407075
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19632,382,1.09 [1.00-1.20],0.0532754569753229
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18627,391,0.96 [0.88-1.06],0.441337454216493
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19104,397,1.09 [0.99-1.19],0.0749024784056585
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18796,89,1.10 [0.91-1.33],0.3443194878998645
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18957,250,1.07 [0.95-1.20],0.2542458772141791
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19717,79,1.06 [0.87-1.29],0.5867948265297936
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,1.14 [0.92-1.41],0.2330504734051728
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19689,51,1.15 [0.90-1.46],0.2585103068146962
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19682,41,1.19 [0.92-1.54],0.1854879319595315
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19681,40,1.20 [0.92-1.55],0.1735667396254941
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19296,46,1.21 [0.94-1.55],0.1323309188222206
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19562,312,1.09 [0.99-1.20],0.0954957234990135
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18312,76,1.01 [0.83-1.25],0.888374061646317
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,0.96 [0.70-1.32],0.8061364083802198
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,0.92 [0.66-1.29],0.6436189262475294
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18391,155,0.95 [0.82-1.11],0.5225067705819759
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,141,0.97 [0.83-1.14],0.7175175165519982
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,1.06 [1.02-1.10],0.0041520758203409
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,1.07 [1.02-1.12],0.0045088930209902
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18051,909,1.08 [1.01-1.14],0.0158951171558279
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,1.05 [0.84-1.30],0.6869247430767021
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,1.09 [0.99-1.20],0.0931925208610443
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,1.01 [0.81-1.26],0.9575269910520152
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,1.02 [0.81-1.30],0.8485679087447359
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,1.08 [1.02-1.15],0.0119911924328438
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17152,884,1.07 [1.01-1.14],0.0325441680957897
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,1.25 [1.06-1.46],0.0066105024838011
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,1.21 [1.03-1.43],0.0200216426628315
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14350,128,1.00 [0.85-1.18],0.9706135805263496
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14266,44,0.90 [0.67-1.19],0.4523903716956881
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14440,218,1.11 [0.98-1.25],0.0926967204569104
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19833,107,1.06 [0.89-1.25],0.5259204216970053
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,1.07 [0.99-1.17],0.09780339130086
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14462,240,1.12 [0.99-1.25],0.0609432287282952
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,977,1.04 [0.97-1.10],0.2545863536062852
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14242,20,0.94 [0.61-1.43],0.7617964208793531
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,41,1.25 [0.97-1.62],0.086451992126741
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14243,21,1.13 [0.77-1.64],0.5372063259975547
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14235,13,1.00 [0.61-1.65],0.9895459259848856
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14721,499,1.01 [0.93-1.10],0.8016878737414219
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14659,437,1.03 [0.94-1.13],0.4944478431303573
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16129,217,1.11 [0.98-1.25],0.0997671884770478
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19696,35,1.11 [0.83-1.50],0.4789591546895556
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19676,15,1.37 [0.92-2.05],0.1196266819297968
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17462,37,0.93 [0.68-1.27],0.636159738185999
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17669,244,1.13 [1.01-1.26],0.0344880105175103
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18126,701,1.05 [0.98-1.12],0.2050544795590712
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17566,141,1.19 [1.03-1.38],0.0164536510640991
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17500,75,1.09 [0.89-1.34],0.3828616004628702
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17975,550,1.00 [0.92-1.08],0.9965726606460296
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17470,45,1.17 [0.91-1.50],0.2302966150397898
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17621,196,1.07 [0.94-1.21],0.3211185743503687
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17508,83,1.16 [0.96-1.40],0.1258969510371866
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17481,56,0.90 [0.69-1.16],0.4062075680547993
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17525,100,0.97 [0.80-1.17],0.7316820059543785
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17467,42,0.99 [0.74-1.32],0.9268735159136564
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17645,220,0.88 [0.77-1.00],0.0536377354711888
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17340,198,1.02 [0.89-1.16],0.8114695364988234
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17193,51,0.84 [0.63-1.11],0.2179124419593483
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17198,56,1.19 [0.95-1.49],0.1375172525757625
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17194,52,1.04 [0.80-1.34],0.7826914607801603
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17193,51,1.10 [0.86-1.41],0.4590967319661547
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17293,151,1.13 [0.98-1.30],0.0897128376945539
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17285,143,1.14 [0.99-1.32],0.0675107291154755
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17342,200,1.08 [0.95-1.22],0.2216501475641398
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17186,44,1.24 [0.97-1.59],0.091044951589211
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17211,69,1.01 [0.81-1.25],0.9326531509084628
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17234,92,1.16 [0.97-1.38],0.0983022319790627
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17179,37,0.84 [0.60-1.18],0.3182471333295129
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,1.15 [1.04-1.27],0.0071007563567445
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,1.19 [1.02-1.38],0.0291048571675505
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17299,157,1.12 [0.97-1.29],0.1198035315563074
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19100,84,0.92 [0.75-1.14],0.4544378390511459
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19253,237,0.99 [0.87-1.12],0.8481754436923321
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19059,43,1.09 [0.83-1.43],0.529071971775386
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19060,44,1.20 [0.93-1.54],0.1555082993007986
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19092,76,0.93 [0.74-1.16],0.4931954283207778
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.13 [1.08-1.18],1.827600673930215e-08
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.17 [1.11-1.24],1.1363238386405421e-08
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,1.14 [1.02-1.29],0.0245639186016068
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17576,71,0.95 [0.76-1.19],0.6692242368799579
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,1.11 [0.87-1.42],0.408734633975677
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,1.74 [1.43-2.10],1.5083343586727626e-08
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,1.29 [1.06-1.58],0.0114117996597762
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19528,295,1.05 [0.95-1.17],0.3237311844944295
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,1.36 [1.11-1.66],0.00295485184781
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19441,208,1.02 [0.89-1.15],0.8080294668626984
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19344,111,1.14 [0.97-1.35],0.1149220659592785
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,1.03 [0.96-1.11],0.40703181734661
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Cystitis,17492,48,0.97 [0.74-1.27],0.8214886201033225
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17502,58,0.93 [0.72-1.19],0.5576813141379171
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17756,312,1.07 [0.97-1.18],0.2011578084357423
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17558,114,1.01 [0.85-1.19],0.9509059070678828
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,1.00 [0.90-1.12],0.9294107824165012
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.07 [0.98-1.16],0.1195625733199549
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,1.04 [0.86-1.26],0.6871534188273316
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.50 [1.28-1.76],8.42328451284785e-07
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,1.14 [0.97-1.32],0.1020319756048841
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.08 [0.93-1.26],0.3015477191368613
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,1.58 [1.41-1.77],7.745231428757762e-16
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19528,58,0.91 [0.71-1.17],0.4649364352593831
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18179,461,0.97 [0.89-1.06],0.4949601227240416
