Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHRM1,Muscarinic acetylcholine receptor M1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19894,52,1.68 [1.07-2.63],0.0247372829424906
CHRM1,Muscarinic acetylcholine receptor M1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19920,63,1.27 [0.72-2.24],0.4027322735002268
CHRM1,Muscarinic acetylcholine receptor M1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19912,55,1.31 [0.73-2.36],0.3680435708195624
CHRM1,Muscarinic acetylcholine receptor M1,Chapter I Certain infectious and parasitic diseases,Mycoses,19639,37,0.75 [0.28-2.00],0.5661937688556427
CHRM1,Muscarinic acetylcholine receptor M1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18880,327,1.06 [0.80-1.41],0.6784945927143622
CHRM1,Muscarinic acetylcholine receptor M1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18677,124,0.76 [0.45-1.29],0.3026905535025711
CHRM1,Muscarinic acetylcholine receptor M1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18776,223,1.12 [0.81-1.56],0.4857780998015137
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15603,64,1.81 [1.22-2.68],0.0031066941678815
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15575,36,1.20 [0.54-2.67],0.6563144931611724
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15759,220,0.70 [0.46-1.07],0.0977526335167115
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15765,226,0.70 [0.47-1.07],0.0983081735025215
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,1.26 [0.88-1.78],0.2020094378959555
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15583,44,0.71 [0.28-1.80],0.4696998306712978
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17756,432,0.83 [0.63-1.10],0.1875495705807767
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18652,315,1.21 [0.93-1.58],0.1645697398724839
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19401,105,1.25 [0.80-1.95],0.3291904255040323
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19953,113,0.96 [0.58-1.60],0.8876287449784469
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign neoplasm: Rectum,19666,64,0.90 [0.45-1.82],0.7727288307627593
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,0.74 [0.33-1.64],0.4606095270319584
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign neoplasm: Stomach,20001,39,0.76 [0.29-1.95],0.5653035499232273
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign lipomatous neoplasm,19725,264,1.18 [0.88-1.59],0.2659107371365155
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19967,95,1.34 [0.86-2.09],0.1910057733351372
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19975,62,1.30 [0.74-2.27],0.3635148135511374
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19937,31,0.50 [0.16-1.58],0.2394732323437688
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Haemangioma, any site",19940,31,0.50 [0.16-1.58],0.2393526103552942
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Melanocytic naevi,19870,102,0.75 [0.42-1.36],0.350121037995724
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19989,43,0.58 [0.22-1.52],0.2662658408966001
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Other benign neoplasms of skin,19894,112,0.73 [0.41-1.29],0.2764269467453465
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19043,90,1.01 [0.58-1.75],0.9693239152120752
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18726,194,1.02 [0.70-1.48],0.9314734370532272
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18726,194,1.02 [0.70-1.48],0.9314734370532272
CHRM1,Muscarinic acetylcholine receptor M1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16884,412,0.91 [0.69-1.19],0.4928132938259201
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19579,33,nan [nan-nan],
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19795,49,0.80 [0.35-1.83],0.6053513673614197
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15685,1166,1.01 [0.86-1.19],0.9088793232388462
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19429,151,1.04 [0.68-1.57],0.8702212903121359
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17636,109,0.84 [0.48-1.47],0.5475367986506575
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18883,138,0.91 [0.57-1.46],0.685258345370847
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17625,98,0.93 [0.53-1.63],0.8035363895121144
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18094,567,1.14 [0.91-1.41],0.2555297153868442
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18078,551,1.13 [0.91-1.41],0.2681162092305781
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18528,140,1.02 [0.63-1.65],0.9405585015742948
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18528,139,1.02 [0.63-1.65],0.9437393543064484
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,1.02 [0.86-1.21],0.8192477257974563
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,0.78 [0.48-1.27],0.3177232014595522
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,1.05 [0.88-1.25],0.6089530660883162
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,0.83 [0.33-2.09],0.6877525022417651
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,0.71 [0.36-1.41],0.3248583912738926
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,1.02 [0.81-1.28],0.8544225935361041
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,0.96 [0.69-1.35],0.8265252226220834
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,0.89 [0.61-1.30],0.5380440314420613
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,0.98 [0.65-1.49],0.9224987743629056
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,0.63 [0.29-1.36],0.2369656828504778
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,0.62 [0.29-1.32],0.2131172263667013
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,0.64 [0.29-1.39],0.258827271827152
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,1.09 [0.64-1.87],0.7466373137817736
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,1.08 [0.58-2.01],0.8011016210560191
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,0.96 [0.46-2.02],0.9193255418247994
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,1.28 [0.94-1.73],0.1165697921046697
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,Depression,19024,186,1.26 [0.91-1.74],0.1703476236833555
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,1.31 [0.93-1.85],0.1217488456237769
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,0.86 [0.47-1.58],0.6176826382296023
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,0.70 [0.29-1.71],0.437850161055451
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,1.03 [0.88-1.20],0.7424587132380733
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,1.50 [0.97-2.33],0.0686950183437976
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,1.68 [1.05-2.67],0.029348961379131
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,1.10 [0.87-1.39],0.4482084100516025
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,0.79 [0.48-1.30],0.3539683031454791
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Migraine,18480,27,1.43 [0.65-3.13],0.3757936203229128
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,1.68 [0.81-3.47],0.1600658744150602
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,1.08 [0.75-1.54],0.6855984613833459
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,1.12 [0.75-1.67],0.5780263889965218
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,1.10 [0.86-1.41],0.4459099005321657
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,1.05 [0.64-1.74],0.8343070877039395
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,1.21 [0.87-1.67],0.2551022300688644
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,1.16 [0.67-2.02],0.6042997644241638
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,1.29 [0.69-2.41],0.430944048783328
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,0.90 [0.51-1.57],0.7011271212485615
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,1.09 [0.79-1.49],0.6014708260018737
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,1.28 [0.89-1.85],0.1782129204565228
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,0.94 [0.48-1.84],0.8482269573775656
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,1.11 [0.65-1.90],0.6904874244847565
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,1.04 [0.44-2.49],0.9272297258759946
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,0.68 [0.39-1.20],0.1837459324858468
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,0.72 [0.51-1.01],0.0564651509239422
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,1.14 [0.80-1.62],0.4735361896653332
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,0.63 [0.23-1.71],0.3613033214645949
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,0.56 [0.20-1.54],0.2598248873971636
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,0.64 [0.24-1.76],0.3908127140473749
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,0.70 [0.36-1.37],0.3018322147189046
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,1.08 [0.50-2.36],0.8413584037412116
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,0.86 [0.43-1.75],0.6804268942524268
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,0.64 [0.32-1.28],0.2099341005740365
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,0.50 [0.28-0.91],0.0242818485375531
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,nan [nan-nan],
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,1.04 [0.92-1.18],0.480240322563483
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,1.43 [0.80-2.55],0.2257539271479032
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,1.10 [0.96-1.26],0.1586755965147577
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,1.09 [0.96-1.25],0.1937487315510146
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,0.94 [0.44-2.01],0.8733650736936447
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,1.04 [0.90-1.21],0.5707141813772127
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,1.12 [0.93-1.35],0.2417920287047863
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,1.06 [0.78-1.43],0.7272509500542305
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,0.94 [0.75-1.18],0.5930607803921099
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,1.07 [0.70-1.65],0.7432807553428543
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,0.92 [0.70-1.21],0.5437639333374998
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,1.06 [0.91-1.25],0.4436215200896858
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,0.87 [0.50-1.52],0.6312272284883631
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,1.05 [0.73-1.49],0.8052144995304895
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,1.12 [0.65-1.93],0.6927745938157144
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,1.11 [0.64-1.91],0.7136487788879725
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,1.18 [0.67-2.09],0.5618682313661325
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,1.01 [0.55-1.85],0.9706282801256488
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,1.23 [0.85-1.78],0.2625788878161761
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,0.80 [0.45-1.42],0.4502995745915525
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,1.06 [0.81-1.37],0.6859783129237621
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,0.79 [0.39-1.57],0.4968764414872506
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,0.82 [0.48-1.40],0.4682437426016783
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,1.06 [0.78-1.44],0.7148594183591832
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,1.07 [0.71-1.62],0.7466911824035783
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,0.92 [0.58-1.48],0.74448379630185
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,0.84 [0.49-1.42],0.5088854410445363
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,1.05 [0.57-1.95],0.879154213937769
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,1.08 [0.69-1.70],0.738301720039401
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,1.18 [0.78-1.77],0.4333558485465306
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,1.20 [0.79-1.84],0.3925984713500102
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,1.22 [0.79-1.87],0.368470282905492
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,1.17 [0.88-1.55],0.2855903487923106
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,0.86 [0.43-1.72],0.6727243668389863
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.02 [0.89-1.17],0.8120872862668305
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,0.64 [0.31-1.31],0.2211502148177873
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,0.87 [0.59-1.27],0.4672310297249847
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,0.95 [0.64-1.42],0.8054985552527196
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,1.41 [1.07-1.86],0.0135539268541742
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,1.43 [1.09-1.88],0.0105618533278927
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,1.10 [0.89-1.36],0.3879044685566489
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,0.47 [0.21-1.05],0.065670846715973
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,1.14 [0.76-1.71],0.5338803179142451
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,1.14 [0.88-1.48],0.3218463046015134
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,1.11 [0.77-1.59],0.5803272899849755
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,0.81 [0.35-1.88],0.6198938049181457
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,0.91 [0.74-1.13],0.4030743326822026
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,0.67 [0.41-1.09],0.1061130251161097
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,0.69 [0.44-1.09],0.110254905416535
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,0.69 [0.44-1.09],0.110254905416535
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,0.99 [0.78-1.24],0.9186365543620642
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Asthma,13595,560,0.99 [0.78-1.25],0.941830768360697
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,0.99 [0.78-1.25],0.9412224607918536
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,1.00 [0.79-1.26],0.974518756328915
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,0.71 [0.38-1.33],0.2879635074680928
