Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LMNB1,Lamin-B1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20399,114,1.25 [0.98-1.60],0.0692285153892924
LMNB1,Lamin-B1,Chapter II Neoplasms,Benign neoplasm: Rectum,20098,67,0.67 [0.45-1.00],0.0475180545818352
LMNB1,Lamin-B1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20404,57,0.99 [0.66-1.48],0.9451632383325126
LMNB1,Lamin-B1,Chapter II Neoplasms,Benign neoplasm: Stomach,20446,40,1.14 [0.73-1.79],0.5569795599401564
LMNB1,Lamin-B1,Chapter II Neoplasms,Benign lipomatous neoplasm,20163,266,0.96 [0.80-1.17],0.7053487910544414
LMNB1,Lamin-B1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20414,96,0.76 [0.54-1.06],0.1044213183646794
LMNB1,Lamin-B1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20421,61,0.81 [0.53-1.22],0.3090542288835457
LMNB1,Lamin-B1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20386,30,1.02 [0.59-1.77],0.9354392561069512
LMNB1,Lamin-B1,Chapter II Neoplasms,"Haemangioma, any site",20389,30,1.02 [0.59-1.77],0.9352823222847644
LMNB1,Lamin-B1,Chapter II Neoplasms,Melanocytic naevi,20316,105,0.89 [0.65-1.23],0.4884306947475128
LMNB1,Lamin-B1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20434,43,1.00 [0.63-1.60],0.9963073484773468
LMNB1,Lamin-B1,Chapter II Neoplasms,Other benign neoplasms of skin,20339,114,1.11 [0.85-1.45],0.4623824236564203
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19465,95,1.22 [0.92-1.60],0.1690524896357588
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19146,201,1.20 [0.99-1.45],0.0631737232993278
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19146,201,1.20 [0.99-1.45],0.0631737232993278
LMNB1,Lamin-B1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17242,419,1.22 [1.06-1.40],0.0046819028200135
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20012,36,nan [nan-nan],
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20237,50,1.15 [0.79-1.67],0.4744016704037839
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16033,1186,1.21 [1.11-1.32],1.7373989823874633e-05
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19867,156,0.98 [0.77-1.26],0.8827971155073111
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18037,110,1.36 [1.07-1.73],0.0106260189059165
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19299,141,1.35 [1.10-1.65],0.003754085608734
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18026,99,1.38 [1.07-1.77],0.0121824791714791
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18498,571,0.96 [0.84-1.11],0.6107228327460417
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18482,555,0.99 [0.86-1.14],0.8777890613278059
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18953,143,1.18 [0.91-1.54],0.2067805481655475
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18954,143,1.18 [0.91-1.54],0.2072966932435466
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15906,1059,1.18 [1.08-1.30],0.0004071109402498
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14991,144,0.88 [0.68-1.14],0.3405155692867045
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15825,978,1.19 [1.08-1.30],0.0004911858952155
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14886,39,1.30 [0.88-1.94],0.1919058360745045
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14928,81,1.32 [1.01-1.73],0.0417508480921879
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,Any mental disorder,17401,595,1.06 [0.93-1.21],0.3606671638898804
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17113,307,1.07 [0.90-1.28],0.4398828550598607
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19974,232,0.99 [0.81-1.21],0.8896558212357687
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20043,178,0.87 [0.69-1.11],0.2722263855358543
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18631,71,1.23 [0.90-1.67],0.1879351335910671
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20330,71,1.22 [0.90-1.65],0.1973847497661374
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16877,71,1.23 [0.91-1.67],0.1784045572703783
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,Alcohol dependence,18662,102,0.98 [0.72-1.33],0.9077254860349374
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,Smoking dependency,18648,79,1.16 [0.85-1.59],0.3578394937161305
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16866,60,1.15 [0.81-1.61],0.4323098337632252
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17028,222,1.01 [0.83-1.24],0.923582275247806
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,Depression,19457,190,0.96 [0.77-1.20],0.7489734332905028
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16803,168,1.01 [0.80-1.27],0.9593732371107844
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16895,89,0.91 [0.65-1.27],0.570302024953964
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19590,47,1.17 [0.80-1.73],0.412616792053553
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Neurological diseases,17451,1133,1.15 [1.05-1.25],0.00200299163431
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15719,73,1.05 [0.74-1.50],0.777406762487282
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20356,54,1.01 [0.66-1.52],0.9804153022833187
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19310,452,1.10 [0.96-1.26],0.1539635641375742
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Epilepsy,18997,139,0.94 [0.72-1.22],0.6222939918939291
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Migraine,18886,28,1.26 [0.77-2.05],0.3517292011640512
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20317,21,1.24 [0.70-2.20],0.4628119364291725
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19635,84,1.14 [0.85-1.55],0.3803335234370185
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Other sleep disorders,19054,196,1.17 [0.96-1.42],0.1116436714363635
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Sleep apnoea,19823,154,1.24 [1.01-1.53],0.0410491686484525
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19637,417,1.08 [0.93-1.25],0.3012796093258436
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19328,108,1.18 [0.90-1.53],0.2237475812283218
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19418,198,1.05 [0.85-1.29],0.6698751980756146
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20173,77,1.09 [0.78-1.52],0.626722819632573
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Hemiplegia,20147,51,1.07 [0.71-1.62],0.7449504284501864
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Other neurological diseases,20029,100,1.24 [0.96-1.60],0.1034090624531415
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19931,271,1.12 [0.94-1.34],0.1928068905634742
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19815,155,1.11 [0.88-1.41],0.3592061520927982
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19730,70,0.92 [0.63-1.35],0.6824806706130866
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19749,89,1.08 [0.79-1.47],0.6147382540035116
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19699,39,1.27 [0.84-1.91],0.2498827540448056
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17907,121,1.28 [1.01-1.62],0.0433050286496605
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18113,327,1.20 [1.03-1.40],0.0204836701729358
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19609,198,1.17 [0.96-1.43],0.1157317911991058
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20097,41,1.31 [0.88-1.95],0.187798347924865
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,41,1.25 [0.85-1.84],0.2578842211831743
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17909,41,1.33 [0.88-2.02],0.1792917041904714
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19880,83,1.37 [1.05-1.78],0.0193093094690392
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19840,43,1.26 [0.85-1.87],0.2414121880686547
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19980,66,1.07 [0.75-1.53],0.7140956789046011
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20018,82,0.96 [0.68-1.35],0.8063070832170576
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20367,117,0.82 [0.61-1.10],0.1873598447708186
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19667,87,0.91 [0.65-1.28],0.5971278487773475
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13755,3146,1.25 [1.17-1.34],4.859722340428384e-11
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19865,52,0.94 [0.61-1.46],0.7968937100849024
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14541,2041,1.24 [1.15-1.34],1.3546691799258517e-08
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Hypertension,14567,2067,1.24 [1.15-1.34],1.3013838629361394e-08
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12563,63,1.22 [0.87-1.71],0.2392832269574453
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18128,1389,1.17 [1.08-1.27],0.00015094998343
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Angina pectoris,17506,767,1.11 [1.00-1.24],0.0482183676755222
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19226,268,1.03 [0.85-1.24],0.7721903820501571
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19558,600,1.10 [0.97-1.24],0.1300319455819078
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20269,137,1.16 [0.92-1.46],0.2013945192837185
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17157,418,1.17 [1.02-1.34],0.0205724837390183
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17902,1184,1.17 [1.07-1.27],0.0005525545400679
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19699,104,1.47 [1.18-1.83],0.0005693587552606
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19809,210,1.39 [1.18-1.64],8.385275948351667e-05
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19675,80,1.28 [0.96-1.71],0.0975176276271897
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19677,82,1.27 [0.95-1.69],0.1050700982854977
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12576,76,1.33 [1.00-1.78],0.0493919994967304
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16068,68,1.19 [0.85-1.65],0.313310837639973
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Conduction disorders,16142,142,1.45 [1.20-1.76],0.0001400708866983
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10141,114,1.26 [0.98-1.61],0.0664447656453074
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10543,516,1.47 [1.30-1.66],6.33329763477679e-10
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16073,73,1.05 [0.74-1.50],0.7688665858133048
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16111,111,1.37 [1.09-1.73],0.0071086522018793
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19340,270,1.23 [1.05-1.45],0.0128535616277349
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19575,148,1.21 [0.98-1.51],0.0811704241814507
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19598,135,1.27 [1.02-1.58],0.0316488944275552
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19670,119,1.14 [0.88-1.48],0.3115078153981078
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19270,69,1.30 [0.96-1.75],0.0858360260044486
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19327,126,1.45 [1.20-1.76],0.0001609654443464
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19310,133,1.27 [1.02-1.59],0.0333100221739347
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19294,117,1.29 [1.02-1.63],0.0355007998348461
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20254,110,1.28 [1.01-1.63],0.0428975291854368
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Varicose veins,19470,293,1.04 [0.88-1.24],0.6297317360162733
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Hypotension,19394,70,1.40 [1.06-1.85],0.0191173536965233
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15969,1750,1.28 [1.19-1.37],2.1492509367985092e-11
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20306,77,1.17 [0.86-1.59],0.3233312451098351
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18679,216,1.28 [1.07-1.53],0.0063732570161138
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18643,180,1.34 [1.12-1.62],0.0017319319173871
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19638,242,1.33 [1.13-1.56],0.0005858903619217
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19636,240,1.33 [1.13-1.56],0.0005200295103592
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19697,565,1.01 [0.89-1.15],0.8882530312502042
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19197,65,0.91 [0.61-1.35],0.6378142274420899
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Nasal polyp,19274,142,0.94 [0.72-1.22],0.6334810197885955
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19493,361,1.00 [0.85-1.18],0.9920461209519444
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19327,195,1.03 [0.83-1.28],0.7795226218974569
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8919,52,1.08 [0.71-1.64],0.7095997480057679
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18262,743,1.32 [1.20-1.46],2.8147911399977282e-08
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Early onset COPD,19313,166,1.36 [1.13-1.65],0.0014875296509763
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19338,191,1.40 [1.17-1.67],0.0002243800085744
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19338,191,1.40 [1.17-1.67],0.0002243800085744
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19232,571,1.25 [1.12-1.40],9.306645582627318e-05
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Asthma,13903,571,1.30 [1.16-1.46],7.821605151329177e-06
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13603,571,1.30 [1.16-1.46],6.921660786971408e-06
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13893,561,1.31 [1.17-1.47],5.362452069144571e-06
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20067,98,1.69 [1.40-2.04],6.526184780264779e-08
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19417,76,1.80 [1.47-2.20],1.0721059123933308e-08
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20139,76,1.78 [1.46-2.17],1.7017731303288687e-08
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19411,70,1.83 [1.50-2.24],3.779907143869821e-09
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Pleural effusion,18449,115,1.39 [1.11-1.75],0.004098708364507
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18580,246,1.37 [1.16-1.60],0.0001287645181765
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19266,109,1.44 [1.15-1.79],0.0011554215658228
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13630,4803,1.08 [1.02-1.14],0.0106369808627216
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20038,317,0.98 [0.83-1.17],0.8535888828965028
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20428,63,1.23 [0.89-1.70],0.2074646646871369
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Impacted teeth,20429,60,1.25 [0.90-1.73],0.1834850071114461
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Dental caries,19820,99,1.11 [0.84-1.48],0.4654517708479113
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19790,69,0.91 [0.62-1.33],0.6280607329541126
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20420,72,1.13 [0.82-1.57],0.4541546271557763
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19788,67,0.70 [0.47-1.05],0.082070405190457
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19591,69,1.33 [0.99-1.78],0.0556912924596856
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20368,51,1.28 [0.90-1.82],0.1772397453162166
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15701,278,1.27 [1.09-1.48],0.0018982459675616
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17146,1723,1.00 [0.92-1.08],0.9665280415524156
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Oesophagitis,15760,337,0.90 [0.76-1.07],0.248680102705339
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15992,569,1.00 [0.88-1.14],0.992147094167298
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15492,69,0.77 [0.52-1.14],0.1884878447739912
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15670,247,0.92 [0.76-1.13],0.4394997539478555
