Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,1.02 [0.90-1.15],0.7943114205557236
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,1.02 [0.75-1.38],0.916398353525576
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,0.99 [0.70-1.39],0.9316445705888065
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,0.99 [0.70-1.40],0.9509296418069774
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,0.92 [0.64-1.33],0.6581352807546818
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,0.81 [0.62-1.06],0.130656520061152
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,1.07 [0.90-1.28],0.458357042486907
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,1.31 [1.02-1.68],0.0368037470351445
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.01 [0.96-1.06],0.7327917340743826
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22813,346,0.97 [0.82-1.13],0.6705720081202104
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23275,74,0.98 [0.69-1.38],0.8958832107354372
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Impacted teeth,23278,71,0.97 [0.68-1.38],0.8580010926895717
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Dental caries,22571,104,1.05 [0.79-1.40],0.7326022324080491
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22545,78,0.96 [0.69-1.35],0.8263383233421616
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23266,83,1.04 [0.75-1.43],0.8288880865938564
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22542,75,0.67 [0.46-0.96],0.0303539189401322
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22320,75,1.01 [0.72-1.41],0.9720621714446352
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23209,54,0.97 [0.65-1.46],0.8999917308474928
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17832,323,1.10 [0.94-1.30],0.2335910650306031
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,1.00 [0.93-1.07],0.9129151398096276
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Oesophagitis,17892,383,1.00 [0.85-1.16],0.9550971639504788
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18142,633,0.92 [0.82-1.04],0.1993791479007906
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17581,72,1.17 [0.83-1.64],0.3708881858066987
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17782,273,1.10 [0.92-1.32],0.2852829798472633
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17584,75,1.21 [0.87-1.69],0.2482394602852473
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Gastric ulcer,17668,159,1.11 [0.88-1.40],0.398114025164597
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Duodenal ulcer,17680,171,1.16 [0.93-1.45],0.1832023099028669
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23109,118,1.19 [0.91-1.54],0.1992048846454067
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Chronic gastritis,17619,110,1.07 [0.80-1.41],0.6599632077398845
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18277,768,0.99 [0.89-1.11],0.8733604466039339
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Diseases of appendix,23144,106,1.00 [0.75-1.34],0.9742945055793804
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Functional dyspepsia,17798,289,1.05 [0.88-1.25],0.6167767778712558
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17669,160,1.09 [0.87-1.38],0.4460635142702429
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23106,167,0.98 [0.78-1.23],0.86257724119392
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Acute appendicitis,23123,85,0.95 [0.69-1.31],0.7617756231632689
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Hernia,19825,2009,1.04 [0.97-1.11],0.2894178223999846
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Inguinal hernia,18928,1112,0.98 [0.89-1.07],0.6331303304816943
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Umbilical hernia,18000,184,0.94 [0.75-1.17],0.5838129731517623
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Ventral hernia,17911,95,1.06 [0.79-1.44],0.6827513787026107
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18559,743,1.16 [1.04-1.30],0.0069919584828928
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,1.08 [0.96-1.22],0.2014688839704369
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,1.00 [0.93-1.08],0.989454284047926
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22972,54,1.08 [0.73-1.61],0.6873281077294184
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23231,70,1.23 [0.88-1.72],0.218751523644977
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Crohn disease,21943,70,1.23 [0.88-1.72],0.2181424285779378
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21929,56,1.19 [0.82-1.74],0.3534256686377014
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23175,139,0.95 [0.74-1.22],0.6821913128678594
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Ulcerative colitis,22012,139,0.95 [0.74-1.23],0.6918457851842572
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21998,125,0.98 [0.75-1.28],0.9052719318316224
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22313,440,1.11 [0.96-1.27],0.1519338588400459
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22310,437,1.10 [0.96-1.27],0.162591412695593
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16292,86,1.03 [0.74-1.42],0.8665869195242628
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Intestinal stricture,22852,86,1.05 [0.76-1.44],0.7616071354792596
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16268,62,1.21 [0.84-1.75],0.2987355251569136
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16733,527,0.99 [0.87-1.14],0.9412702470750838
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16290,84,1.03 [0.74-1.42],0.8759502959739409
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16383,177,1.15 [0.92-1.43],0.2180686447931229
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Constipation,21771,161,1.14 [0.91-1.43],0.2656627491920621
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22921,50,1.29 [0.87-1.91],0.2098902465424313
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16365,159,0.94 [0.74-1.19],0.605662056465943
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16300,94,1.15 [0.86-1.55],0.344791304872011
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17067,861,1.03 [0.93-1.14],0.5660056755489673
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Other diseases of intestine,16512,306,0.97 [0.82-1.16],0.7507863495120888
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22910,39,1.45 [0.94-2.24],0.0893870372194804
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Diseases of liver,22477,140,0.71 [0.55-0.93],0.012566897313135
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Other diseases of liver,22420,83,0.56 [0.39-0.80],0.0014801868843432
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22154,359,1.08 [0.92-1.26],0.333041618432619
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Cholelithiasis,22053,258,1.12 [0.94-1.35],0.2027401455863243
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Cholecystitis,21859,64,1.47 [1.05-2.05],0.0233545982544935
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21826,31,1.19 [0.71-1.98],0.5066347399712205
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Acute pancreatitis,21870,75,0.93 [0.66-1.32],0.7031581210572891
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23105,75,0.92 [0.65-1.31],0.6593852366759235
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21949,316,1.09 [0.93-1.29],0.2888725065076566
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21671,38,1.57 [1.03-2.39],0.0375497250485648
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Coeliac disease,21661,28,1.64 [1.01-2.67],0.0449269987854659
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21689,56,1.19 [0.81-1.74],0.3682172458670836
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21861,228,0.99 [0.81-1.21],0.9159765344300004
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,GI-bleeding,21857,224,0.98 [0.81-1.20],0.8794169600753254
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1450,0.90 [0.83-0.98],0.0152432292436277
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22856,89,1.10 [0.81-1.49],0.551287005786822
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22920,441,0.90 [0.78-1.04],0.1631637333811513
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21703,448,0.88 [0.76-1.02],0.0842384051559946
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22316,452,0.93 [0.81-1.07],0.3181230795306272
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21967,103,0.75 [0.55-1.02],0.0686406863954058
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22154,290,1.00 [0.84-1.19],0.9761395472951124
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23028,89,0.81 [0.59-1.13],0.2186382570869787
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23013,74,0.81 [0.56-1.16],0.2432461987252778
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22993,54,0.80 [0.53-1.23],0.3094177700560001
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22976,58,0.86 [0.57-1.28],0.4461984724217415
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22974,56,0.88 [0.58-1.31],0.5202888335908502
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22534,55,0.93 [0.62-1.39],0.7073657777967641
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22838,359,0.87 [0.74-1.02],0.0939259179285199
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21336,81,0.73 [0.51-1.04],0.0804009852151712
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21300,45,0.64 [0.40-1.03],0.0683587719572474
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21295,40,0.66 [0.40-1.09],0.1054114344347998
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21430,175,1.07 [0.86-1.34],0.5403791424884156
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21408,153,1.05 [0.83-1.34],0.6759651267624196
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,0.98 [0.92-1.03],0.3965483910656624
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18646,2036,0.95 [0.89-1.02],0.18405448212837
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21098,1052,1.02 [0.93-1.12],0.7222645075357453
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,1.32 [0.99-1.77],0.0623310679494265
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,1.03 [0.89-1.20],0.6829507353258917
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23040,85,1.31 [0.97-1.77],0.0754982292159321
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23044,75,1.43 [1.05-1.95],0.023765859843953
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17646,1036,0.94 [0.85-1.04],0.2241850097743649
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20036,1036,0.94 [0.85-1.04],0.2235587917366369
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16736,126,1.03 [0.79-1.34],0.8524917360959643
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22358,123,1.06 [0.81-1.38],0.692157119410075
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16767,157,0.88 [0.69-1.13],0.3157463837263472
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16666,56,1.03 [0.69-1.52],0.8921317347179736
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16856,246,0.90 [0.74-1.09],0.2824228290088491
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23175,117,0.87 [0.65-1.15],0.3239742075974515
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17170,560,0.96 [0.84-1.09],0.49808416214094
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16902,292,0.90 [0.75-1.08],0.242531108133322
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17734,1124,0.95 [0.86-1.04],0.237523690016824
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16631,21,0.52 [0.25-1.08],0.0789979852588519
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16655,45,1.19 [0.78-1.81],0.4185580203558871
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16638,28,1.07 [0.62-1.86],0.8000011591744007
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16625,15,0.67 [0.30-1.53],0.3452648341482617
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17193,583,0.97 [0.86-1.10],0.6517139113394546
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17121,511,0.97 [0.85-1.11],0.6736018137799515
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18807,250,0.90 [0.74-1.09],0.2759580262015944
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23010,35,0.95 [0.57-1.57],0.8301431629791481
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22993,18,0.97 [0.47-1.98],0.9319109796176414
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20361,39,0.52 [0.31-0.88],0.015184404261472
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20598,276,0.96 [0.80-1.15],0.6232724131490843
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21127,805,0.96 [0.86-1.07],0.4775786448774701
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20481,159,1.12 [0.89-1.42],0.3258032668528732
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20411,89,0.80 [0.57-1.11],0.1733320074706799
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20951,629,0.97 [0.86-1.09],0.5761878988637399
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20371,49,0.72 [0.46-1.12],0.145983716348116
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20542,220,1.07 [0.88-1.31],0.4904099252758698
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20421,99,0.96 [0.71-1.30],0.8110242232739416
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20387,65,0.95 [0.66-1.38],0.7934913722287861
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20439,117,0.83 [0.62-1.10],0.1979355117603692
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20371,49,0.98 [0.64-1.50],0.921367224614762
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20577,255,0.98 [0.81-1.19],0.8550913524067127
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20280,234,1.10 [0.91-1.33],0.3185292594417926
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20108,62,1.26 [0.89-1.80],0.1990402246726965
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20108,62,1.15 [0.80-1.65],0.4554645483307192
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20107,61,1.01 [0.70-1.47],0.9492138865850208
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20106,60,0.97 [0.66-1.42],0.8687650921603103
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20215,169,1.09 [0.87-1.37],0.4368719257973461
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20204,158,1.10 [0.87-1.39],0.4142965505384042
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20287,241,1.03 [0.85-1.25],0.7660328010362372
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20092,46,0.91 [0.58-1.42],0.6732274947774957
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20129,83,1.07 [0.78-1.48],0.65914562952984
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20155,109,0.89 [0.67-1.20],0.4518705875994926
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20088,42,0.73 [0.45-1.19],0.2048625995639063
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20385,339,0.93 [0.79-1.10],0.4027011539578489
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20184,138,0.96 [0.74-1.24],0.7665523547440944
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20227,181,0.90 [0.72-1.13],0.3551861942208755
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22292,101,1.15 [0.86-1.53],0.3446109423625294
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22474,283,1.05 [0.89-1.26],0.554184388484207
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22249,58,1.01 [0.69-1.49],0.9522550738915224
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22241,50,0.90 [0.59-1.39],0.6467483126810529
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22276,85,0.95 [0.69-1.31],0.7533097917283507
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,0.99 [0.92-1.06],0.7579879777706908
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,0.98 [0.90-1.07],0.7033191227637253
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,0.90 [0.75-1.08],0.2497687026888055
