Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22106,68,1.10 [0.71-1.72],0.6646120480342617
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Pleural effusion,20985,134,0.79 [0.57-1.09],0.1548757847508135
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Other diseases of pleura,21129,278,0.98 [0.78-1.22],0.8319270096929806
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21925,123,1.25 [0.90-1.72],0.1794084448426622
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15460,5470,0.94 [0.88-1.00],0.0435622800915588
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22774,359,1.16 [0.95-1.40],0.1417670487891624
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23231,78,1.14 [0.75-1.72],0.5371473421562745
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Impacted teeth,23234,75,1.10 [0.72-1.68],0.6499977155298537
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Dental caries,22522,107,1.49 [1.07-2.09],0.0188251618393262
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22496,81,1.02 [0.68-1.54],0.9135142451839192
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23221,87,1.21 [0.82-1.78],0.3270692840748475
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22493,78,0.92 [0.60-1.41],0.7114012045144013
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22262,76,1.33 [0.89-2.00],0.1674551421631899
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23164,55,1.19 [0.73-1.94],0.4845726802378517
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17817,311,1.05 [0.85-1.30],0.6386967742641337
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19463,1957,0.92 [0.84-1.01],0.0725301442945528
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Oesophagitis,17885,379,0.93 [0.76-1.13],0.4577659117414506
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18135,629,0.84 [0.72-0.98],0.026982781937633
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17575,69,0.95 [0.60-1.49],0.8125023777012974
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17779,273,1.10 [0.88-1.38],0.4205463354081572
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Oesophageal obstruction,17578,72,1.15 [0.74-1.76],0.5386735526164819
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Gastric ulcer,17659,153,1.07 [0.79-1.45],0.6445391993821519
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Duodenal ulcer,17671,165,1.04 [0.78-1.39],0.7785006271356396
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23073,111,1.06 [0.75-1.50],0.73876375992734
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Chronic gastritis,17616,110,0.84 [0.59-1.21],0.35856183756458
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18273,767,0.97 [0.84-1.11],0.6648653704574297
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Diseases of appendix,23108,103,0.73 [0.50-1.07],0.1044681666685468
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Functional dyspepsia,17788,282,0.90 [0.71-1.12],0.3445099058592511
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17663,157,0.96 [0.71-1.30],0.7883157777741456
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23064,164,1.01 [0.75-1.34],0.9723381453673864
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Acute appendicitis,23091,86,0.63 [0.42-0.96],0.0329749734763232
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Hernia,19832,2010,1.03 [0.94-1.12],0.5471852164944124
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Inguinal hernia,18923,1101,0.99 [0.88-1.12],0.9196702433265392
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Umbilical hernia,18006,184,1.01 [0.77-1.33],0.9398190614184488
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Ventral hernia,17912,90,1.25 [0.85-1.83],0.253685246366865
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18572,750,1.07 [0.93-1.23],0.3549039870118206
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22406,578,1.00 [0.86-1.17],0.9679920420667224
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Other diseases of intestines,17943,1761,0.96 [0.88-1.06],0.4311225451403646
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22935,53,1.08 [0.65-1.78],0.7630878554476304
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23190,69,1.16 [0.75-1.78],0.5156172981922393
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Crohn disease,21897,69,1.16 [0.75-1.79],0.5164259626001608
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Crohn's disease NAS,21882,54,1.09 [0.66-1.79],0.7460433479619473
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23133,133,0.90 [0.65-1.24],0.5059364175885397
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Ulcerative colitis,21961,133,0.90 [0.65-1.25],0.5167356197203172
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21948,120,0.93 [0.66-1.32],0.6939519105763916
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22266,438,1.02 [0.85-1.22],0.8115547525353716
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22263,435,1.02 [0.85-1.22],0.8329255634829782
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16271,89,1.43 [0.98-2.07],0.0618344192376643
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Intestinal stricture,22820,89,1.47 [1.01-2.12],0.0420717940171408
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16246,64,1.37 [0.88-2.13],0.1628296612869011
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16712,530,0.96 [0.81-1.14],0.65091694212458
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16264,82,1.08 [0.72-1.62],0.7072114069914555
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16357,175,1.12 [0.85-1.48],0.4263553291333245
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Constipation,21715,160,1.18 [0.88-1.57],0.2701274948656454
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Diseases of peritoneum,22881,52,1.47 [0.91-2.37],0.1133164670939859
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16338,156,0.96 [0.71-1.30],0.8077962984587692
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16273,91,0.98 [0.66-1.45],0.9277243923912396
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17028,846,0.95 [0.83-1.09],0.4605118846140079
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Other diseases of intestine,16487,305,0.98 [0.79-1.22],0.8893230893550523
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22870,41,1.73 [1.03-2.92],0.0383477505107702
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Diseases of liver,22430,137,0.81 [0.58-1.12],0.2026385375142043
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Other diseases of liver,22373,80,0.86 [0.56-1.31],0.4731497289961174
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22105,358,1.08 [0.88-1.31],0.4698008299944618
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Cholelithiasis,22008,261,1.09 [0.87-1.38],0.4377178673156533
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Cholecystitis,21813,66,1.51 [0.99-2.31],0.0580799694497391
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21779,32,1.38 [0.74-2.55],0.3115410912604176
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Acute pancreatitis,21819,72,1.07 [0.69-1.65],0.7598551097533615
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23065,72,1.06 [0.69-1.63],0.8029195108326772
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Diseases of the digestive system,21899,313,1.10 [0.90-1.36],0.3511192050444388
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Intestinal malabsorption,21623,37,0.92 [0.50-1.70],0.7840443736392533
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Coeliac disease,21613,27,0.77 [0.37-1.59],0.4740069708075735
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21645,59,1.07 [0.66-1.72],0.7960777169016001
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21809,223,1.12 [0.88-1.44],0.3441635803082069
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,GI-bleeding,21805,219,1.10 [0.86-1.41],0.4557536305027597
SOD1,Superoxide dismutase [Cu-Zn],Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20164,1454,0.86 [0.77-0.95],0.0039282111584448
SOD1,Superoxide dismutase [Cu-Zn],Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22813,90,1.28 [0.88-1.87],0.1958261707378258
SOD1,Superoxide dismutase [Cu-Zn],Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22879,446,0.86 [0.72-1.03],0.1033860217909295
SOD1,Superoxide dismutase [Cu-Zn],Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21680,442,0.76 [0.63-0.91],0.0036684046751829
SOD1,Superoxide dismutase [Cu-Zn],Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22260,458,1.00 [0.84-1.19],0.9987306988157368
SOD1,Superoxide dismutase [Cu-Zn],Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21905,103,0.94 [0.65-1.36],0.7472502192366162
SOD1,Superoxide dismutase [Cu-Zn],Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22097,295,1.03 [0.83-1.29],0.761680822710082
SOD1,Superoxide dismutase [Cu-Zn],Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22988,89,0.78 [0.52-1.18],0.2380901789843407
SOD1,Superoxide dismutase [Cu-Zn],Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22973,74,0.76 [0.49-1.19],0.2308968582570624
SOD1,Superoxide dismutase [Cu-Zn],Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22955,56,0.90 [0.55-1.49],0.6889562919704699
SOD1,Superoxide dismutase [Cu-Zn],Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22936,55,nan [nan-nan],
SOD1,Superoxide dismutase [Cu-Zn],Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22934,53,nan [nan-nan],
SOD1,Superoxide dismutase [Cu-Zn],Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22489,56,0.90 [0.55-1.49],0.690282832433352
SOD1,Superoxide dismutase [Cu-Zn],Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22796,363,0.81 [0.66-0.99],0.0381528927038081
SOD1,Superoxide dismutase [Cu-Zn],Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21318,80,0.76 [0.50-1.17],0.2141511821797631
SOD1,Superoxide dismutase [Cu-Zn],Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21281,43,0.48 [0.26-0.87],0.0163029405032117
SOD1,Superoxide dismutase [Cu-Zn],Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21276,38,0.43 [0.23-0.82],0.0105157800134555
SOD1,Superoxide dismutase [Cu-Zn],Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21409,171,0.83 [0.62-1.12],0.2227340255262027
SOD1,Superoxide dismutase [Cu-Zn],Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21389,151,0.81 [0.59-1.10],0.1759211328794134
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17150,3463,0.92 [0.86-0.99],0.0311526296826853
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18587,2035,0.94 [0.86-1.02],0.1539411177693138
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21058,1040,0.97 [0.86-1.09],0.6054703651132407
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16637,85,1.33 [0.91-1.95],0.1448201786751338
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16945,393,0.98 [0.81-1.18],0.7978408274638599
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22996,82,1.31 [0.89-1.95],0.1748445038462285
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23000,72,1.42 [0.94-2.14],0.0989215438926382
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17588,1036,0.94 [0.83-1.06],0.3374180835837195
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19972,1036,0.94 [0.83-1.06],0.2905794602110849
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16678,126,0.95 [0.68-1.33],0.7851471552070799
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22323,122,0.96 [0.69-1.35],0.8340609786223818
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16708,156,0.91 [0.68-1.23],0.5500102356204606
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16605,53,1.16 [0.71-1.92],0.5550621387993354
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16800,248,0.93 [0.73-1.18],0.5466674621196137
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23128,118,0.82 [0.58-1.17],0.2807961272126513
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17106,554,0.96 [0.81-1.13],0.6153178746283801
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16849,297,0.89 [0.71-1.11],0.2975478717671407
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17680,1128,0.90 [0.80-1.01],0.0613808399248554
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16574,22,0.70 [0.31-1.60],0.398289742178827
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16596,44,1.17 [0.68-2.01],0.571793352020004
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16581,29,1.02 [0.51-2.03],0.9490816221909174
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16562,10,0.90 [0.27-2.97],0.8587410777848984
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17137,585,0.86 [0.73-1.00],0.0559758760485993
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17061,509,0.86 [0.73-1.02],0.0872227521589148
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18775,249,0.85 [0.66-1.08],0.1758548600793429
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22967,35,1.19 [0.65-2.19],0.5650739718619642
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22948,16,1.13 [0.45-2.84],0.800245255693953
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20315,45,0.47 [0.26-0.85],0.0122974083614137
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20547,277,0.92 [0.73-1.16],0.4808500824810748
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21088,818,0.83 [0.73-0.95],0.0083429474307282
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20425,155,1.08 [0.80-1.46],0.6042496568155322
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20363,93,0.78 [0.52-1.16],0.2116976609565943
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20909,639,0.84 [0.72-0.98],0.022923237899315
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20319,49,0.85 [0.50-1.47],0.5679737257161434
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20494,224,0.80 [0.62-1.03],0.0871982819410355
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20367,97,0.81 [0.55-1.19],0.2779838779636262
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20334,64,0.74 [0.46-1.20],0.2281136009931315
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20387,117,0.77 [0.54-1.09],0.1429130826640308
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20320,50,0.92 [0.54-1.57],0.771226233524112
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20531,261,0.94 [0.74-1.19],0.5970798429282251
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20246,228,0.84 [0.65-1.09],0.1853778255488838
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20074,56,1.15 [0.71-1.88],0.5645278603248978
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20080,62,1.03 [0.65-1.65],0.8943259198076454
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20077,59,0.56 [0.33-0.92],0.0238478804626539
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20078,60,1.08 [0.67-1.73],0.7570164972711777
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20188,170,0.94 [0.70-1.25],0.6633153510399734
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20177,159,0.96 [0.71-1.29],0.7798780380574953
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20258,240,1.01 [0.79-1.28],0.9500185525631576
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20065,47,0.98 [0.57-1.68],0.9303978529601984
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20101,83,0.92 [0.61-1.39],0.701603309352991
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20128,110,0.90 [0.63-1.29],0.5731056578753849
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20059,41,0.88 [0.49-1.58],0.6708968137418674
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20352,334,1.02 [0.83-1.25],0.8735787183032369
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20158,140,1.04 [0.76-1.43],0.7941848778428737
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20199,181,0.95 [0.72-1.26],0.7172650473742319
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22249,100,1.06 [0.73-1.53],0.7639945210489896
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22434,285,1.00 [0.80-1.25],0.9993067714560394
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22207,58,1.31 [0.83-2.08],0.2473415162237676
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22198,49,0.72 [0.41-1.25],0.2457456390270745
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22233,84,0.81 [0.54-1.23],0.3261636027514295
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17845,2330,1.03 [0.94-1.12],0.5536946040910391
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20053,1256,1.02 [0.91-1.14],0.7383275640255837
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20500,299,1.02 [0.82-1.27],0.8589813893483823
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20295,94,0.81 [0.54-1.20],0.2913641922067478
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Acute renal failure,20531,72,1.09 [0.71-1.68],0.6987016747172523
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20546,87,1.00 [0.67-1.49],0.9838257655203058
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20551,92,1.00 [0.68-1.48],0.9952760314141408
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Urolithiasis,22761,354,1.07 [0.88-1.30],0.5028933311867041
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22725,76,1.45 [0.97-2.17],0.0688127871326712
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22655,248,0.93 [0.74-1.19],0.5755418904521953
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22539,132,1.25 [0.92-1.71],0.1548336519427725
