Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18596,234,1.04 [0.88-1.24],0.6360237474511806
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18417,55,1.20 [0.81-1.78],0.3640445141929206
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20949,555,1.17 [1.03-1.32],0.0129194530048099
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22097,376,1.04 [0.91-1.18],0.6139466383637727
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23006,125,0.87 [0.72-1.05],0.14683505864802
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23650,132,1.07 [0.85-1.34],0.5788987876033005
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign neoplasm: Rectum,23312,76,1.12 [0.82-1.55],0.4774275299918185
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23666,66,1.53 [1.01-2.33],0.044222929591385
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign neoplasm: Stomach,23714,48,1.39 [0.87-2.22],0.1635968764885036
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm,23393,322,0.95 [0.83-1.08],0.4178534451891417
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23680,108,0.82 [0.68-1.00],0.0499391721182314
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23689,75,0.83 [0.66-1.05],0.1165093581706501
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23633,34,nan [nan-nan],
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Haemangioma, any site",23636,34,nan [nan-nan],
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Melanocytic naevi,23563,130,0.96 [0.78-1.18],0.6905348332310147
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23695,54,0.97 [0.70-1.35],0.8549229195230195
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Other benign neoplasms of skin,23596,136,1.04 [0.83-1.29],0.7573916784069553
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22510,123,1.27 [0.97-1.68],0.0875209398894915
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22139,255,1.04 [0.88-1.22],0.6732913815975299
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22139,255,1.04 [0.88-1.22],0.6732913815975299
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19918,509,1.14 [1.01-1.29],0.0399422935460271
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,39,1.68 [0.96-2.93],0.0697881416816706
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23453,61,1.17 [0.82-1.69],0.3902538648445571
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18534,1441,1.06 [0.98-1.14],0.155469704467699
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22994,180,1.05 [0.86-1.27],0.6487467202739772
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20934,151,1.38 [1.06-1.79],0.0156670417957982
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22345,166,1.28 [1.01-1.61],0.040953079776397
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20918,135,1.38 [1.05-1.82],0.0212895990045948
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,701,1.14 [1.02-1.28],0.0178464040344521
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,1.13 [1.01-1.26],0.0321737725513064
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21953,173,0.98 [0.80-1.20],0.8287167865737552
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21953,172,0.97 [0.79-1.19],0.780735630313254
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18384,1291,1.04 [0.96-1.12],0.3628607437700962
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17272,179,1.07 [0.87-1.30],0.5342886610046729
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18284,1191,1.04 [0.96-1.12],0.3796749406454001
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17142,49,1.36 [0.86-2.15],0.1830797717155254
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,1.04 [0.80-1.35],0.7835903351389757
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,Any mental disorder,20116,687,1.00 [0.91-1.11],0.9696630853295928
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19764,335,1.08 [0.93-1.25],0.3348305356461205
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23144,257,1.08 [0.91-1.27],0.386968730642019
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23235,199,1.07 [0.89-1.29],0.4928956337953294
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21613,75,1.16 [0.83-1.61],0.3870872418527044
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23569,75,1.16 [0.84-1.60],0.3626183343055927
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19504,75,1.16 [0.83-1.61],0.3805229198714555
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,115,1.08 [0.84-1.40],0.527997533215552
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,Smoking dependency,21648,84,1.03 [0.78-1.36],0.8303695576368619
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19494,65,0.92 [0.70-1.23],0.5873098589612626
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19697,268,1.01 [0.87-1.18],0.8914372363512629
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,Depression,22519,229,1.09 [0.91-1.30],0.3485219402644233
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,1.17 [0.95-1.44],0.1311281925230673
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19534,105,0.91 [0.73-1.13],0.3996289749828513
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,22723,55,0.97 [0.71-1.34],0.8536454995650271
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Neurological diseases,20067,1315,1.03 [0.96-1.11],0.3666602918575901
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18061,81,0.95 [0.73-1.23],0.6824975340345916
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23613,57,0.90 [0.67-1.21],0.4886748406767546
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22365,542,1.14 [1.01-1.28],0.0348975209875947
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Epilepsy,21988,165,0.98 [0.81-1.18],0.8217010775466329
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Migraine,21856,33,1.22 [0.73-2.05],0.4509592349592556
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23556,27,1.96 [0.96-4.00],0.0638175367961013
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22744,99,1.41 [1.02-1.96],0.0381054411781877
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Other sleep disorders,22062,239,1.16 [0.97-1.40],0.1036112665083903
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Sleep apnoea,22979,188,1.24 [1.00-1.53],0.0547625410599028
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,0.99 [0.89-1.11],0.8984810610483098
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22408,121,1.01 [0.81-1.27],0.914441717617763
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22509,222,1.03 [0.87-1.22],0.735611353014469
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23369,89,0.93 [0.73-1.19],0.5735276912542799
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Hemiplegia,23338,58,0.90 [0.67-1.21],0.4863384566833624
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Other neurological diseases,23214,120,0.95 [0.77-1.19],0.6758634325878198
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23120,304,0.96 [0.84-1.10],0.5528696153014927
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22990,174,0.98 [0.82-1.18],0.8627308116161522
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22894,78,1.00 [0.76-1.33],0.988346754643133
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22921,105,0.99 [0.78-1.26],0.959399984756086
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22864,48,0.92 [0.66-1.28],0.6254233875499804
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20725,144,1.10 [0.88-1.39],0.4096781758486743
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20964,383,1.10 [0.95-1.26],0.204364121692758
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,1.10 [0.92-1.30],0.2926474407900995
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,1.33 [0.92-1.94],0.1303854080004661
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,1.24 [0.87-1.78],0.2382688821247873
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,1.37 [0.93-2.00],0.1072482537970204
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23058,99,1.33 [0.97-1.83],0.0759518682091803
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,53,1.63 [1.01-2.62],0.0467200978868796
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23164,79,0.85 [0.68-1.08],0.1855498064685914
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23187,90,1.12 [0.84-1.50],0.449525179676878
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23621,138,0.95 [0.78-1.17],0.6450908320483374
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22761,97,0.95 [0.75-1.20],0.6477031374037993
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,1.04 [0.98-1.09],0.2080606588670726
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23007,61,0.91 [0.68-1.21],0.516361975109217
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,1.06 [1.00-1.13],0.0600103846873763
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,1.06 [1.00-1.13],0.061052510636393
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,1.21 [0.92-1.61],0.1746327496369678
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,1.01 [0.95-1.08],0.6992662483917145
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,1.02 [0.94-1.11],0.6471149982164556
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,1.03 [0.89-1.18],0.6895895523162014
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,1.01 [0.92-1.11],0.8484833896261362
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23512,164,1.06 [0.86-1.29],0.6074241998459853
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,1.00 [0.90-1.12],0.9515082397662836
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,1.05 [0.98-1.14],0.155705350190401
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,1.04 [0.82-1.32],0.7348226526218957
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,1.04 [0.88-1.23],0.6146716481384219
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,83,1.13 [0.83-1.53],0.4283985763369493
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,1.14 [0.84-1.55],0.3933520883758449
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,1.16 [0.84-1.60],0.3574749990291659
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,0.82 [0.66-1.03],0.0865918408013254
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,1.07 [0.87-1.32],0.4959190703404872
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,0.96 [0.78-1.18],0.6774941672649738
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,1.04 [0.93-1.17],0.4808436829947734
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,0.98 [0.75-1.29],0.9013513739472562
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,0.99 [0.80-1.24],0.9533510920130244
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,1.21 [1.03-1.43],0.0231632292513351
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,1.18 [0.95-1.46],0.1326651324440319
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,1.17 [0.94-1.47],0.1641842660015176
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,1.19 [0.94-1.51],0.1582284296915408
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22315,88,1.10 [0.83-1.47],0.5160946197259955
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,1.25 [0.98-1.60],0.0721657555541107
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,1.07 [0.87-1.33],0.5148214243637748
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,1.12 [0.89-1.42],0.3360799429131685
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,1.08 [0.85-1.36],0.5408977934947219
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Varicose veins,22568,340,1.13 [0.97-1.31],0.1145820317263722
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Hypotension,22436,81,1.00 [0.76-1.32],0.9871480573750258
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.12 [1.05-1.19],0.0006222453025577
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23542,88,1.08 [0.82-1.44],0.5806856085777269
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,1.13 [0.95-1.35],0.1742894345131163
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,1.09 [0.90-1.31],0.3838471014538438
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,1.03 [0.88-1.20],0.7071883578502685
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,1.03 [0.88-1.21],0.6842185351303174
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22865,654,1.06 [0.96-1.18],0.269612479902132
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,22284,73,0.93 [0.71-1.22],0.6058278568965396
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Nasal polyp,22377,166,1.03 [0.85-1.26],0.7438828483637545
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22638,427,1.18 [1.03-1.36],0.0197482771483732
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,22439,228,1.21 [1.00-1.47],0.0542051575285861
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10267,60,1.20 [0.81-1.78],0.365320494988699
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,1.14 [1.03-1.25],0.0085729213187155
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,1.29 [1.04-1.60],0.0205374361562763
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,1.35 [1.10-1.67],0.0046914008563552
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,1.35 [1.10-1.67],0.0046914008563552
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,1.08 [0.97-1.20],0.1604751620640812
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Asthma,16113,669,1.09 [0.98-1.21],0.112596030157156
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,1.09 [0.98-1.22],0.1058678432976328
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,1.09 [0.97-1.21],0.1352626114519366
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,1.49 [1.06-2.09],0.0201173766865549
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,1.72 [1.15-2.58],0.0082039466976356
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,1.71 [1.15-2.55],0.0087158108955096
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,1.62 [1.07-2.45],0.0217682696660155
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,0.96 [0.78-1.17],0.6681144694919041
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,1.14 [0.96-1.34],0.1292735234591554
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,1.72 [1.25-2.36],0.0008718476958539
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.03 [0.99-1.08],0.1185677053922366
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23223,363,1.00 [0.87-1.14],0.9522344573194744
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,78,0.99 [0.75-1.31],0.9566928878098552
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Impacted teeth,23690,75,1.04 [0.77-1.39],0.7975884387637648
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Dental caries,22968,108,1.03 [0.81-1.32],0.788678311519456
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22940,80,0.91 [0.71-1.17],0.4505762956284959
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23677,87,1.03 [0.79-1.36],0.8188956814926254
