Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19265,201,0.71 [0.37-1.37],0.3083513266966657
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19265,201,0.71 [0.37-1.37],0.3083513266966657
BTD,Biotinidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17336,416,0.67 [0.42-1.05],0.0811962221266008
BTD,Biotinidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20133,35,0.63 [0.14-2.88],0.551277417751455
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20359,51,0.20 [0.06-0.62],0.0052789959556839
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16127,1190,0.92 [0.69-1.22],0.5638176569999644
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19982,155,0.75 [0.36-1.56],0.4406368643350893
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18153,110,1.35 [0.55-3.33],0.5158546155124052
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19424,142,0.54 [0.25-1.16],0.1139863863583928
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18142,99,1.43 [0.55-3.71],0.4637253118762761
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18614,571,2.12 [1.39-3.24],0.000532359889664
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18598,555,2.18 [1.42-3.35],0.0003796906451457
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19070,141,1.07 [0.45-2.57],0.8791228610351288
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19070,140,1.09 [0.45-2.63],0.8455259418980221
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16000,1063,1.01 [0.74-1.36],0.9639717778138692
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15080,143,0.75 [0.35-1.62],0.4674642201088955
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15919,982,1.11 [0.81-1.52],0.5094035410678237
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14977,40,0.12 [0.04-0.42],0.00077786009122
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15018,81,0.25 [0.10-0.63],0.0034209240200941
BTD,Biotinidase,Chapter V Mental and behavioural disorders,Any mental disorder,17498,599,0.70 [0.47-1.03],0.0696097291732215
BTD,Biotinidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17206,307,0.57 [0.33-0.97],0.039870743930793
BTD,Biotinidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20088,233,0.74 [0.41-1.36],0.3393085872799787
BTD,Biotinidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20160,178,0.63 [0.32-1.25],0.1878144252160436
BTD,Biotinidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18741,72,0.63 [0.22-1.83],0.3940154969606219
BTD,Biotinidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20450,72,0.66 [0.23-1.89],0.4342540888063727
BTD,Biotinidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16971,72,0.59 [0.20-1.72],0.3346001174242019
BTD,Biotinidase,Chapter V Mental and behavioural disorders,Alcohol dependence,18771,102,0.79 [0.32-1.96],0.6080069406204075
BTD,Biotinidase,Chapter V Mental and behavioural disorders,Smoking dependency,18763,78,0.72 [0.24-2.11],0.549073549884715
BTD,Biotinidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16960,61,1.22 [0.36-4.18],0.751760540598039
BTD,Biotinidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17124,225,0.69 [0.37-1.26],0.2263364876835562
BTD,Biotinidase,Chapter V Mental and behavioural disorders,Depression,19568,193,0.66 [0.35-1.27],0.2163262620284876
BTD,Biotinidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16896,170,0.60 [0.30-1.20],0.1457557015452769
BTD,Biotinidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16989,90,0.69 [0.27-1.82],0.4574098839993046
BTD,Biotinidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19704,47,0.73 [0.19-2.76],0.6458965707735539
BTD,Biotinidase,Chapter VI Diseases of the nervous system,Neurological diseases,17553,1143,0.53 [0.40-0.70],6.219627003312499e-06
BTD,Biotinidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15814,75,0.29 [0.11-0.76],0.0113716726711474
BTD,Biotinidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20480,55,0.23 [0.08-0.71],0.0102885225464312
BTD,Biotinidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19433,459,0.44 [0.29-0.66],9.72090965747996e-05
BTD,Biotinidase,Chapter VI Diseases of the nervous system,Epilepsy,19117,143,0.49 [0.23-1.03],0.0611792935625159
BTD,Biotinidase,Chapter VI Diseases of the nervous system,Migraine,19002,28,0.29 [0.06-1.46],0.1339748775091308
BTD,Biotinidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20438,21,0.52 [0.07-3.69],0.5171002290792672
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19761,84,0.35 [0.22-0.56],1.2106369698383791e-05
BTD,Biotinidase,Chapter VI Diseases of the nervous system,Other sleep disorders,19173,199,0.50 [0.27-0.94],0.0317676958997882
BTD,Biotinidase,Chapter VI Diseases of the nervous system,Sleep apnoea,19949,156,0.50 [0.24-1.02],0.0561397994686999
BTD,Biotinidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19752,416,0.72 [0.46-1.12],0.1464082336915547
BTD,Biotinidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19442,106,1.03 [0.42-2.51],0.9564105604302896
BTD,Biotinidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19534,198,0.63 [0.33-1.20],0.1587481821438805
BTD,Biotinidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20296,77,0.89 [0.31-2.54],0.8256284949603477
BTD,Biotinidase,Chapter VI Diseases of the nervous system,Hemiplegia,20269,50,0.56 [0.16-1.99],0.3702446029248117
BTD,Biotinidase,Chapter VI Diseases of the nervous system,Other neurological diseases,20145,101,0.51 [0.21-1.24],0.138520355482866
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20054,270,1.10 [0.62-1.95],0.7515745012650852
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19939,155,1.01 [0.48-2.14],0.9785970465646804
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19853,69,1.08 [0.35-3.32],0.8892896644281694
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19873,89,0.96 [0.36-2.57],0.9349684755043683
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19823,39,1.93 [0.41-9.02],0.4031998146904415
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18033,121,0.81 [0.35-1.89],0.6256964243136225
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18242,330,0.83 [0.50-1.40],0.4918622184450568
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19733,194,1.15 [0.58-2.26],0.695351262559607
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20222,40,1.88 [0.42-8.36],0.4095913303184544
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,40,1.15 [0.26-5.04],0.8499563476732477
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18025,40,2.35 [0.53-10.44],0.259554413686916
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20008,82,1.28 [0.45-3.66],0.6397037064719047
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19969,43,1.84 [0.42-8.01],0.4151482540524214
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20103,64,0.67 [0.22-2.08],0.4914656380838812
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20140,83,0.51 [0.19-1.34],0.1698116307691355
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20491,119,1.20 [0.51-2.83],0.6756391874662219
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19787,88,0.45 [0.18-1.16],0.0976614623027015
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13838,3154,0.66 [0.54-0.82],0.0001218791660721
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19984,52,0.28 [0.09-0.91],0.0340970822073523
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14645,2052,0.76 [0.60-0.97],0.0271355179518713
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Hypertension,14671,2078,0.77 [0.61-0.98],0.0322861261622521
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12656,63,0.36 [0.12-1.10],0.0735596237211974
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18232,1383,0.55 [0.43-0.72],1.1053513944205028e-05
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Angina pectoris,17610,761,0.53 [0.38-0.75],0.0002895853788001
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19333,265,0.57 [0.33-0.99],0.0455964863133437
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19669,601,0.65 [0.44-0.94],0.0241139079723264
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20392,141,0.68 [0.32-1.47],0.3265289296920876
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17269,420,0.65 [0.41-1.03],0.0691514558006486
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,1178,0.52 [0.39-0.69],5.801637315271921e-06
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19820,106,0.74 [0.30-1.79],0.4994112249000899
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19933,215,0.67 [0.36-1.26],0.2138815472706661
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19793,79,0.99 [0.35-2.82],0.9809292169373676
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19795,81,1.18 [0.41-3.36],0.7573379489342988
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12668,75,0.47 [0.17-1.35],0.1614446851946087
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16175,71,0.75 [0.25-2.21],0.5980332791376246
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Conduction disorders,16246,142,0.42 [0.20-0.88],0.0219767658309008
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10214,115,0.41 [0.17-0.95],0.0384292593188278
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10616,517,0.44 [0.28-0.68],0.000211743604139
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16176,72,0.37 [0.13-1.04],0.0585548855520706
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16218,114,0.35 [0.15-0.79],0.0113631515951056
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19454,270,0.45 [0.26-0.77],0.0037353239727334
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19703,149,0.55 [0.26-1.14],0.1086302838597976
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19726,136,0.58 [0.27-1.25],0.1669206558567931
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19796,119,0.66 [0.29-1.50],0.3196223695647195
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19393,68,0.33 [0.12-0.93],0.0352089190115379
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19452,127,0.36 [0.17-0.78],0.0097141717924391
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19434,135,0.51 [0.24-1.09],0.0839363778088297
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19418,119,0.53 [0.23-1.19],0.1232567961934335
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20378,112,0.59 [0.25-1.38],0.2239636328694495
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Varicose veins,19595,296,0.50 [0.30-0.84],0.0090196361467407
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Hypotension,19504,70,0.65 [0.22-1.95],0.446478515712698
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16066,1754,0.65 [0.52-0.82],0.0003214824052762
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20425,78,1.03 [0.36-2.95],0.9527402089892693
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18786,217,1.12 [0.59-2.12],0.7321405795713379
BTD,Biotinidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18751,182,0.97 [0.49-1.94],0.93166150891175
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19755,240,0.37 [0.21-0.65],0.0005772589048908
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19753,238,0.36 [0.20-0.63],0.0003643966681546
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19819,567,0.76 [0.51-1.12],0.162857697779396
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19317,65,0.69 [0.23-2.13],0.520193957716293
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Nasal polyp,19395,143,0.64 [0.30-1.37],0.2494569906197871
BTD,Biotinidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19614,362,0.75 [0.46-1.21],0.2359677861668775
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19447,195,0.52 [0.28-0.98],0.0444989242320237
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8976,52,0.80 [0.22-2.96],0.7432542997458618
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18378,746,0.65 [0.46-0.91],0.0116106340357283
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Early onset COPD,19433,165,0.85 [0.41-1.75],0.665433268330039
BTD,Biotinidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19458,190,0.97 [0.49-1.91],0.9210659885868568
BTD,Biotinidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19458,190,0.97 [0.49-1.91],0.9210659885868568
BTD,Biotinidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19352,575,0.64 [0.43-0.94],0.0219417910192686
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Asthma,13990,575,0.60 [0.41-0.88],0.0100425200366445
BTD,Biotinidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,575,0.59 [0.40-0.87],0.0073690003578013
BTD,Biotinidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,565,0.57 [0.39-0.85],0.0055322353274432
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20186,98,0.33 [0.14-0.79],0.0130385603522657
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19537,76,0.28 [0.11-0.74],0.0102918442529136
BTD,Biotinidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20260,76,0.28 [0.11-0.75],0.0108473010944018
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19531,70,0.32 [0.11-0.90],0.0305425456773395
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Pleural effusion,18569,115,0.19 [0.09-0.40],1.90680287307878e-05
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,0.36 [0.21-0.63],0.0003863420898845
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19386,111,0.96 [0.40-2.33],0.927492957733438
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13705,4837,0.90 [0.76-1.07],0.225498069864198
BTD,Biotinidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20157,313,0.80 [0.47-1.34],0.3968229507209061
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20551,63,0.75 [0.24-2.34],0.6206558389193255
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Impacted teeth,20552,60,0.66 [0.21-2.09],0.4774169932272241
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Dental caries,19941,97,0.71 [0.28-1.79],0.4702278586160585
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19911,67,2.85 [0.89-9.13],0.077947291706402
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20543,72,0.59 [0.21-1.68],0.3216221961556172
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19909,65,1.08 [0.34-3.44],0.8903924607672336
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19713,68,0.74 [0.25-2.23],0.5907861359481119
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20492,50,1.36 [0.36-5.17],0.6502278647257027
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15790,277,0.81 [0.46-1.41],0.4557459700803153
BTD,Biotinidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17246,1733,1.11 [0.87-1.40],0.4002114235628043
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Oesophagitis,15848,335,1.48 [0.88-2.49],0.1395746155163915
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16085,572,1.22 [0.82-1.82],0.334037377941117
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15582,69,1.05 [0.34-3.23],0.938229719383436
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15764,251,1.15 [0.63-2.09],0.6461788306247691
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15581,68,1.27 [0.40-3.99],0.6847420576759946
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Gastric ulcer,15642,129,0.79 [0.35-1.80],0.5781592057198865
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15671,158,0.80 [0.38-1.66],0.5411124598812971
BTD,Biotinidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20417,108,0.61 [0.26-1.44],0.2590711428208828
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Chronic gastritis,15617,104,0.74 [0.30-1.84],0.5238314139407522
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16174,661,1.11 [0.76-1.61],0.5895660578044779
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Diseases of appendix,20436,89,0.96 [0.36-2.55],0.9394736363550986
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,15760,247,1.19 [0.65-2.17],0.5799109952273787
