Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23429,61,0.58 [0.35-0.96],0.0324989747729351
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18537,1440,0.54 [0.48-0.61],1.2852405498771895e-24
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22974,179,0.85 [0.64-1.15],0.2992113302216437
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20906,151,0.52 [0.38-0.72],9.32404874673347e-05
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22329,163,0.39 [0.29-0.52],2.1227068899241226e-10
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20890,135,0.53 [0.37-0.74],0.0002606469510947
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21448,693,0.41 [0.35-0.48],1.4724271945622962e-26
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,667,0.41 [0.35-0.49],1.9231677344851884e-25
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21933,174,0.52 [0.37-0.73],0.0001519261171265
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21933,173,0.51 [0.36-0.71],0.0001019369586554
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18382,1285,0.53 [0.47-0.60],1.609351144023697e-24
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17278,181,0.50 [0.37-0.67],3.904101128549463e-06
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18281,1184,0.54 [0.47-0.61],8.675055076630581e-22
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17148,51,0.75 [0.43-1.29],0.2963070880080487
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,0.56 [0.37-0.83],0.0042045974634832
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,0.66 [0.56-0.77],1.533465243450885e-07
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,0.68 [0.54-0.85],0.000717653264275
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,0.85 [0.66-1.08],0.1875335601373466
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,0.72 [0.54-0.96],0.0252896941614934
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,1.07 [0.71-1.61],0.7536633702929811
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,1.11 [0.74-1.67],0.6029986601313453
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,1.03 [0.68-1.56],0.8876858666701319
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,0.55 [0.37-0.79],0.0015952695864107
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,0.34 [0.22-0.52],7.383256201236778e-07
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,0.36 [0.23-0.58],1.7979088624445624e-05
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,0.58 [0.46-0.74],7.739781326368274e-06
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,Depression,22499,232,0.68 [0.52-0.89],0.0040831761512816
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,0.69 [0.52-0.92],0.0102054094226532
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,0.68 [0.47-1.00],0.0518236737538865
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,0.64 [0.38-1.08],0.0931091095619684
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,0.72 [0.64-0.81],2.0442691113807344e-08
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,0.45 [0.29-0.69],0.0002199279921645
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,0.45 [0.27-0.74],0.0017799455822564
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,0.73 [0.61-0.87],0.0003504423579677
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,0.51 [0.38-0.69],1.5024763101206925e-05
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Migraine,21838,32,0.42 [0.21-0.81],0.0101696668071717
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,0.39 [0.19-0.79],0.00935505939225
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,0.96 [0.74-1.25],0.7623167648137187
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,1.03 [0.78-1.38],0.8231246125750789
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,0.81 [0.67-0.98],0.0265496978785611
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,0.75 [0.53-1.08],0.124973432277138
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,0.80 [0.61-1.05],0.1008035659805577
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,0.55 [0.37-0.83],0.0044220788040093
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,0.53 [0.32-0.87],0.0119510923376414
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,0.73 [0.51-1.06],0.0989330167388497
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,0.96 [0.76-1.20],0.6960174070908107
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,0.82 [0.60-1.11],0.1958400401372617
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,0.90 [0.58-1.40],0.6351051491289121
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,0.91 [0.62-1.35],0.642113444196489
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,1.39 [0.83-2.33],0.2112534733075896
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,0.83 [0.59-1.16],0.26630093654118
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,0.86 [0.70-1.06],0.1545240275130775
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.02 [0.80-1.31],0.8551310632789988
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,0.68 [0.43-1.08],0.1037076808510155
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,0.89 [0.56-1.43],0.6319557857360121
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,0.59 [0.36-0.97],0.0375278881473517
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,1.23 [0.84-1.79],0.2898720413593849
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,0.97 [0.56-1.68],0.9070031675828296
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,1.15 [0.75-1.77],0.509675575478231
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,0.76 [0.50-1.16],0.207791308943815
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,0.87 [0.62-1.22],0.41841612558531
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,0.83 [0.56-1.24],0.370296138014892
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,0.59 [0.54-0.64],8.865042257552142e-34
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,0.78 [0.47-1.31],0.3479022308870904
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,0.59 [0.54-0.65],1.2181323011221782e-25
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,0.59 [0.53-0.65],7.615766553419967e-27
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,0.36 [0.25-0.51],1.571981480266078e-08
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,0.49 [0.44-0.55],5.787986321874105e-37
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,0.46 [0.40-0.53],8.864371748803097e-28
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,0.50 [0.41-0.62],4.411954184781719e-10
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,0.50 [0.43-0.58],8.50329315340876e-20
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,0.45 [0.33-0.60],7.899351336711102e-08
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,0.47 [0.39-0.56],1.447972707170893e-16
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,0.49 [0.43-0.55],2.841666936241688e-33
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,0.99 [0.69-1.41],0.9387355008745122
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,0.91 [0.70-1.17],0.4438745117158071
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,0.92 [0.60-1.42],0.7086643819970073
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,0.94 [0.62-1.44],0.7933887864141487
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,0.80 [0.51-1.26],0.3323183892859369
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,0.80 [0.50-1.26],0.3327938259817737
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,0.67 [0.49-0.92],0.0125314169913599
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,0.64 [0.45-0.90],0.0116196751925365
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,0.69 [0.58-0.83],4.925156313455309e-05
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,0.59 [0.38-0.91],0.0164943942973264
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,0.46 [0.32-0.64],5.869166336952279e-06
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,0.66 [0.53-0.83],0.000378832824522
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,0.54 [0.41-0.72],2.7530266855705704e-05
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,0.54 [0.40-0.73],5.183392265156197e-05
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,0.46 [0.33-0.62],6.821455014571082e-07
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,0.43 [0.29-0.64],2.894572989275696e-05
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,0.43 [0.32-0.60],2.042681353388187e-07
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,0.87 [0.63-1.20],0.4075444177912597
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,0.81 [0.58-1.14],0.232653476383729
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,0.80 [0.56-1.13],0.2093553897177669
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,0.87 [0.70-1.08],0.2094188029675503
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,0.71 [0.45-1.10],0.1253067412545907
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,0.79 [0.72-0.87],1.2017466504183008e-06
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,0.83 [0.54-1.26],0.3818491170677907
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,0.80 [0.62-1.03],0.0876522884164751
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,0.83 [0.63-1.10],0.1962486736153307
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,0.62 [0.49-0.79],0.0001207330663967
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,0.62 [0.48-0.79],9.984948291626028e-05
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,0.98 [0.84-1.14],0.8014401127421702
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,0.72 [0.46-1.14],0.1580351555469618
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,1.17 [0.87-1.57],0.3033034989285799
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,0.98 [0.81-1.18],0.8251959300485752
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,0.97 [0.75-1.26],0.8412817208469834
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,0.62 [0.38-1.03],0.063918688899692
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,0.81 [0.71-0.93],0.0033415852094475
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,0.44 [0.33-0.58],1.1165860602733446e-08
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,0.50 [0.39-0.65],3.601386526448651e-07
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,0.50 [0.39-0.65],3.601386526448651e-07
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,0.97 [0.83-1.13],0.7006179843405295
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Asthma,16094,660,0.87 [0.74-1.02],0.0776616107718118
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,0.86 [0.73-1.00],0.0554327174510253
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,0.87 [0.75-1.03],0.1012163977550588
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,0.71 [0.47-1.06],0.0958240387500521
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,0.82 [0.52-1.30],0.4076408362820728
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,0.83 [0.53-1.31],0.4282367069558704
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,0.83 [0.51-1.34],0.4359133831412766
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,0.41 [0.30-0.56],2.801847216806396e-08
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,0.57 [0.45-0.71],1.717461897382661e-06
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,0.57 [0.40-0.80],0.0013848128688293
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,0.80 [0.75-0.86],2.34229487326168e-10
