Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,1.01 [0.94-1.09],0.688310980531645
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,0.98 [0.79-1.22],0.8416484715711836
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,1.02 [0.62-1.65],0.9483200573636048
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,1.03 [0.63-1.70],0.8935762682410666
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Dental caries,19238,95,1.19 [0.80-1.76],0.390474426386571
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,0.71 [0.45-1.13],0.1525335676303242
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,1.01 [0.64-1.59],0.9787984895071384
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,0.85 [0.52-1.39],0.5236527344605661
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,1.12 [0.70-1.77],0.6400542796690453
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19776,50,0.92 [0.54-1.57],0.7565348850805773
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15250,264,0.85 [0.67-1.07],0.162485480656646
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16661,1675,0.96 [0.87-1.06],0.4297591808063178
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Oesophagitis,15310,324,0.97 [0.79-1.20],0.7968013866023977
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15542,556,0.91 [0.77-1.07],0.2413376974377933
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15048,62,0.61 [0.38-0.98],0.0415165175909127
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15222,236,0.96 [0.75-1.23],0.7283392415787878
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15050,64,1.16 [0.72-1.85],0.545431613343291
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Gastric ulcer,15108,122,0.96 [0.68-1.35],0.8257409069651411
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Duodenal ulcer,15136,150,0.77 [0.57-1.04],0.0905722943005061
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19701,101,0.71 [0.49-1.04],0.0759073210669949
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Chronic gastritis,15086,100,0.89 [0.61-1.29],0.5295907593074858
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,639,0.96 [0.83-1.12],0.6379172698139267
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Diseases of appendix,19718,86,1.24 [0.82-1.87],0.3055628786044708
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Functional dyspepsia,15230,244,1.07 [0.83-1.36],0.6122597163296126
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15123,137,0.83 [0.60-1.14],0.2507862671948966
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19681,149,0.88 [0.64-1.20],0.4173505269372835
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Acute appendicitis,19700,68,1.15 [0.72-1.82],0.5623899572658473
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Hernia,16960,1701,1.03 [0.93-1.13],0.5830085165067233
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Inguinal hernia,16211,952,1.02 [0.90-1.16],0.7359851179250665
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Umbilical hernia,15399,140,0.88 [0.64-1.22],0.4556311516748957
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Ventral hernia,15336,77,1.07 [0.69-1.65],0.7609611580517852
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15893,634,1.05 [0.90-1.22],0.5522084892552034
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,1.16 [0.98-1.38],0.0843047298454557
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,15356,1520,0.99 [0.90-1.10],0.9154122850719036
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,1.17 [0.67-2.02],0.5797851021271923
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,1.46 [0.90-2.36],0.1236664011609552
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Crohn disease,18681,61,1.46 [0.90-2.37],0.1210989424432381
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,1.40 [0.81-2.41],0.2262326580551689
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19740,122,0.93 [0.66-1.32],0.6997015341199133
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Ulcerative colitis,18742,122,0.94 [0.66-1.33],0.7147238904214968
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18730,110,0.88 [0.61-1.27],0.5000831524912083
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,1.19 [0.98-1.45],0.0818918712501049
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,1.19 [0.98-1.44],0.0860475140917001
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13918,82,1.12 [0.74-1.70],0.6048414740264607
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Intestinal stricture,19475,82,1.12 [0.73-1.70],0.6060077239107402
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13894,58,1.60 [0.99-2.59],0.0544446818945439
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14269,433,1.11 [0.92-1.34],0.2694575700172166
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13914,78,1.01 [0.66-1.55],0.9648749164109532
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13982,146,1.28 [0.94-1.76],0.1174387810233479
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Constipation,18596,133,1.31 [0.94-1.82],0.1068269133728747
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19531,41,1.53 [0.85-2.73],0.1547264050653627
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13976,140,0.95 [0.69-1.31],0.7603244905894335
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13923,87,0.97 [0.65-1.47],0.9002407217669957
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,0.95 [0.82-1.10],0.5108253789251196
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,0.94 [0.74-1.18],0.5791043980696513
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19521,31,1.63 [0.84-3.14],0.1472419062138135
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,0.94 [0.66-1.33],0.7186630705388366
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Other diseases of liver,19079,67,0.96 [0.60-1.53],0.8746270006451862
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18864,301,1.03 [0.82-1.28],0.820827798207817
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Cholelithiasis,18781,218,1.12 [0.86-1.45],0.3900756308407136
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Cholecystitis,18616,53,1.11 [0.66-1.87],0.6989199219195801
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18586,23,nan [nan-nan],
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Acute pancreatitis,18624,61,1.20 [0.74-1.95],0.4541877673363772
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19681,61,1.20 [0.74-1.95],0.4632320707810149
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18682,265,0.87 [0.68-1.10],0.2319187385784518
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18444,27,0.89 [0.43-1.84],0.7486723599447336
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Coeliac disease,18437,20,1.15 [0.49-2.67],0.750843918606777
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18465,48,nan [nan-nan],
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18612,195,0.83 [0.63-1.09],0.1844721733223974
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,GI-bleeding,18608,191,0.86 [0.65-1.13],0.2694632680618321
NAA10,N-alpha-acetyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,0.96 [0.85-1.07],0.4305181929386242
NAA10,N-alpha-acetyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19484,81,1.01 [0.66-1.54],0.9667312373613064
NAA10,N-alpha-acetyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19531,385,0.81 [0.67-0.99],0.0358402553422834
NAA10,N-alpha-acetyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18541,385,1.01 [0.83-1.23],0.9075179890542636
NAA10,N-alpha-acetyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,0.97 [0.80-1.18],0.7426804738680606
NAA10,N-alpha-acetyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18713,89,0.94 [0.63-1.41],0.7769723392309361
NAA10,N-alpha-acetyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,1.02 [0.80-1.31],0.8481231942390778
NAA10,N-alpha-acetyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19625,76,1.02 [0.66-1.58],0.9387672665043372
NAA10,N-alpha-acetyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19611,62,0.98 [0.61-1.60],0.9508874162526816
NAA10,N-alpha-acetyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19597,48,1.03 [0.60-1.79],0.909875214114356
NAA10,N-alpha-acetyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19589,40,0.66 [0.36-1.20],0.1736904402505468
NAA10,N-alpha-acetyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19588,39,0.70 [0.38-1.28],0.2414175555458949
NAA10,N-alpha-acetyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19196,50,0.85 [0.50-1.45],0.552948974836561
NAA10,N-alpha-acetyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19457,311,0.81 [0.65-1.01],0.0614930878340346
NAA10,N-alpha-acetyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18229,73,0.82 [0.53-1.28],0.3900084868781436
NAA10,N-alpha-acetyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18192,36,0.83 [0.44-1.56],0.5536545228122605
NAA10,N-alpha-acetyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18190,34,0.86 [0.45-1.65],0.6451348138444433
NAA10,N-alpha-acetyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,1.07 [0.78-1.46],0.6674494112082814
NAA10,N-alpha-acetyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18293,137,1.01 [0.73-1.41],0.9297766673142476
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.08 [1.00-1.17],0.058612562895994
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.10 [1.00-1.22],0.0504228924675763
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,1.06 [0.93-1.21],0.3487672790884798
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,1.59 [1.02-2.47],0.0413266194192756
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,0.99 [0.80-1.23],0.9360170159067368
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,1.50 [0.95-2.35],0.0804694959671133
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,1.67 [1.03-2.69],0.0359058588462644
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.16 [1.01-1.32],0.0340914867350429
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.13 [0.99-1.30],0.065295652443416
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,1.01 [0.68-1.48],0.9776262290746224
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,0.96 [0.65-1.42],0.8307550337596898
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14312,131,0.72 [0.51-1.01],0.056596335301577
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,42,0.94 [0.52-1.70],0.8292306050919696
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14399,218,1.09 [0.84-1.41],0.5329134763070382
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19741,106,0.96 [0.66-1.40],0.8405193043316272
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,1.20 [1.00-1.43],0.0491999782784176
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,1.07 [0.84-1.37],0.5880135111965967
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,1.10 [0.97-1.25],0.1466764386024753
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14202,21,1.13 [0.49-2.59],0.7758285744638571
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14220,39,1.81 [1.01-3.24],0.0472508297218757
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14203,22,0.99 [0.44-2.23],0.9741341433774128
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14194,13,nan [nan-nan],
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,502,1.15 [0.97-1.37],0.1070299561445261
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,440,1.11 [0.92-1.34],0.256891245522495
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16059,217,0.97 [0.75-1.26],0.8215645639049729
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,1.08 [0.57-2.05],0.8193237909957904
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19585,15,1.37 [0.51-3.69],0.5305514051605327
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17382,38,0.90 [0.49-1.67],0.741577252897808
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,0.98 [0.77-1.26],0.896116776845979
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,1.11 [0.96-1.29],0.1504665948000814
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,0.98 [0.71-1.36],0.9215545018545108
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,1.05 [0.68-1.61],0.8339053577026062
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,1.22 [1.04-1.44],0.0172470735694471
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,1.25 [0.70-2.21],0.4510393484970398
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,1.20 [0.92-1.57],0.1870968089188907
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17428,84,1.08 [0.71-1.64],0.7144147294374883
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17397,53,1.01 [0.60-1.70],0.9829845050640048
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17443,99,1.33 [0.91-1.94],0.1410290910937813
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17384,40,1.83 [1.03-3.27],0.0403344903533429
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,1.14 [0.88-1.47],0.3222116341945998
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17250,200,0.88 [0.67-1.16],0.3667628431994253
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17103,53,nan [nan-nan],
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17107,57,0.65 [0.40-1.06],0.0835015858464999
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,1.05 [0.62-1.79],0.8548386021544654
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17101,51,1.36 [0.80-2.31],0.2586205419078937
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,1.02 [0.74-1.40],0.8971593762024705
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,0.98 [0.71-1.36],0.9214304156888968
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17251,201,1.07 [0.82-1.40],0.6325331648998632
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17093,43,1.20 [0.67-2.14],0.5380276701818897
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,0.88 [0.56-1.38],0.5763882904447513
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,1.10 [0.74-1.64],0.6301840603230553
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.83 [0.45-1.54],0.5513966637192294
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17348,298,1.16 [0.93-1.45],0.1888946875991031
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17176,126,0.94 [0.67-1.32],0.7288646734692381
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17210,160,1.48 [1.10-1.99],0.0097424622479122
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19014,86,0.85 [0.56-1.27],0.4200423107427051
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,0.92 [0.72-1.18],0.5192701240308263
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,0.95 [0.54-1.65],0.8445063344694295
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,1.29 [0.73-2.28],0.3794988245153389
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,1.02 [0.66-1.58],0.9275424440292026
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,1.03 [0.94-1.13],0.5664320762394575
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.94 [0.83-1.07],0.357290390534701
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,1.25 [0.96-1.62],0.0992830668187411
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,0.91 [0.58-1.43],0.685895635238319
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,1.34 [0.78-2.28],0.2860687838187755
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,1.69 [1.00-2.87],0.0521754243517098
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,1.22 [0.76-1.97],0.4118170709780253
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,1.09 [0.87-1.36],0.4525724485158624
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,1.61 [0.98-2.66],0.0621286108566287
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,0.95 [0.73-1.23],0.6915685690273717
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,1.31 [0.91-1.87],0.1415775675977365
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,1.02 [0.88-1.19],0.7611784140355857
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,0.68 [0.39-1.18],0.1694788744789236
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,1.38 [0.86-2.24],0.1855293642842201
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,0.93 [0.75-1.16],0.53075302938848
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,1.12 [0.78-1.60],0.542826215877601
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,1.11 [0.90-1.39],0.3332006637409069
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,1.08 [0.90-1.30],0.414410891578976
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.10 [0.73-1.66],0.6357123998910684
