Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19803,340,1.29 [1.06-1.57],0.0103468306695581
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23189,263,1.30 [1.05-1.62],0.0166338919404973
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23277,200,1.37 [1.07-1.76],0.0116584694197447
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21649,79,1.16 [0.79-1.72],0.4465284736440761
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23611,79,1.15 [0.78-1.70],0.4811573878445133
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19542,79,1.16 [0.78-1.71],0.4596578051117227
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21686,116,1.29 [0.93-1.80],0.1244422540611988
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,Smoking dependency,21676,82,1.27 [0.87-1.88],0.2190234690615256
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19530,67,1.07 [0.70-1.64],0.7424078886252994
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19733,270,1.19 [0.96-1.47],0.1072434669337639
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,Depression,22564,230,1.12 [0.89-1.41],0.3363252519533061
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19437,196,1.10 [0.86-1.41],0.4548023044691208
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19567,104,1.06 [0.76-1.49],0.7324817390253966
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22754,55,1.06 [0.66-1.68],0.8154302821135092
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Neurological diseases,20101,1313,0.96 [0.87-1.06],0.4514726329371331
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18097,83,0.87 [0.59-1.29],0.4925837935081952
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23655,58,0.86 [0.54-1.37],0.523811583837917
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22409,538,1.00 [0.86-1.17],0.9755854849370555
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Epilepsy,22036,165,0.70 [0.53-0.93],0.0125922567394924
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Migraine,21903,32,1.17 [0.64-2.15],0.6046029386039189
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23597,26,0.94 [0.48-1.86],0.8646635789547715
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22789,99,1.06 [0.75-1.50],0.7397929935863372
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22107,236,1.16 [0.92-1.45],0.2119004745550712
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23020,186,1.17 [0.91-1.51],0.2255174252722477
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22800,471,0.88 [0.75-1.03],0.1190078869157632
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22448,119,0.85 [0.62-1.17],0.323657891848976
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22550,221,0.80 [0.63-1.02],0.0681153641225603
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23408,88,0.86 [0.60-1.26],0.4445993801789432
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Hemiplegia,23378,58,0.85 [0.54-1.35],0.4979915564119842
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23247,122,0.94 [0.69-1.29],0.7053839725333095
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23163,308,1.06 [0.87-1.29],0.5545721760757278
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23031,176,1.06 [0.82-1.38],0.6454110868511088
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22934,79,1.07 [0.72-1.58],0.7395009995863944
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22960,105,1.21 [0.86-1.69],0.2669313054260382
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22905,50,1.43 [0.89-2.30],0.1372761735826706
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20748,144,0.83 [0.62-1.11],0.2168905413825369
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20992,388,0.91 [0.76-1.08],0.2806940968618353
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22779,251,0.89 [0.72-1.12],0.3233881042362406
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23349,70,0.60 [0.40-0.92],0.0195331831071145
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,70,0.59 [0.38-0.91],0.015920985535771
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20819,70,0.59 [0.39-0.91],0.0156870555103408
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23096,98,0.95 [0.67-1.34],0.7662489225322994
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23050,52,1.01 [0.63-1.61],0.9816798082321172
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23206,77,0.72 [0.48-1.07],0.1068572075798439
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23227,95,0.85 [0.60-1.22],0.3920520440958999
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23663,135,1.18 [0.88-1.58],0.2790652120991175
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22810,97,1.12 [0.79-1.59],0.5187833779543836
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16031,3753,0.97 [0.90-1.04],0.4323621211437872
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,59,0.76 [0.48-1.19],0.228176595806025
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16925,2456,0.99 [0.91-1.08],0.8274985459747933
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Hypertension,16971,2502,0.98 [0.90-1.06],0.6553063780535464
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14579,110,0.60 [0.43-0.84],0.0027604790668194
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21038,1666,0.95 [0.86-1.04],0.2415917092812229
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20300,928,0.90 [0.80-1.01],0.078057074332737
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22319,331,0.98 [0.81-1.19],0.8355033669428616
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22715,727,0.95 [0.83-1.08],0.4180423059590776
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23553,165,0.82 [0.63-1.08],0.1648969955348382
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19869,497,0.88 [0.75-1.04],0.1325789142940452
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20773,1425,0.94 [0.85-1.03],0.1900116416070365
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22886,120,1.18 [0.86-1.62],0.2944956277612782
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22997,240,1.07 [0.85-1.33],0.5771876652503296
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22850,84,1.24 [0.86-1.81],0.2499975942651067
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22852,86,1.26 [0.87-1.82],0.219618773648097
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14549,80,1.18 [0.80-1.72],0.4022827092730686
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18573,76,1.03 [0.70-1.53],0.8701564773676074
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18665,168,0.88 [0.67-1.15],0.3537231292344628
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11750,134,0.89 [0.66-1.20],0.4390081791714555
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12218,602,0.86 [0.74-0.99],0.0424938175360356
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18581,84,1.06 [0.73-1.55],0.7586418661737633
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18624,127,0.62 [0.45-0.85],0.003229050750205
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22446,311,0.97 [0.79-1.18],0.7454716090170342
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22721,183,1.02 [0.79-1.31],0.9081692314320472
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22749,165,1.08 [0.83-1.41],0.5753086926751851
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22836,146,1.04 [0.78-1.38],0.8053522461495376
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22358,89,0.74 [0.51-1.07],0.1114333318604548
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22414,145,0.82 [0.61-1.10],0.186271544381163
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22412,151,1.06 [0.80-1.41],0.6789959639591832
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,136,1.10 [0.82-1.48],0.5296467147403379
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23521,128,1.09 [0.80-1.47],0.599559071476738
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Varicose veins,22601,340,0.74 [0.61-0.90],0.0025619319272873
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Hypotension,22466,81,0.70 [0.47-1.04],0.075992302963372
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18522,2016,1.02 [0.94-1.11],0.6284244564774627
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23586,89,0.96 [0.67-1.39],0.8452940311334869
