Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22963,198,1.05 [0.64-1.74],0.8486410431295455
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21356,78,2.64 [1.13-6.16],0.0247027591381028
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23292,78,2.60 [1.13-5.96],0.0242620359414967
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19273,78,2.62 [1.13-6.08],0.0250765339845797
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,21394,116,1.30 [0.66-2.54],0.4516650601176659
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,21386,81,1.60 [0.72-3.55],0.2483759054829211
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19260,65,1.27 [0.55-2.94],0.5699999387557093
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19460,265,0.85 [0.56-1.29],0.4476391044320127
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,Depression,22260,228,0.93 [0.59-1.46],0.7415228339829951
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19174,196,1.09 [0.66-1.80],0.728257248739685
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19302,107,0.51 [0.27-0.97],0.0413325388629498
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22454,58,0.40 [0.18-0.90],0.0262193449040839
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,19831,1290,0.89 [0.72-1.09],0.2584231580507296
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17860,80,0.65 [0.30-1.42],0.2818853715775764
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23337,56,1.19 [0.45-3.16],0.7299358166849149
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22104,530,0.77 [0.57-1.04],0.0864953084264372
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Epilepsy,21736,162,0.62 [0.37-1.04],0.0712240062998554
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Migraine,21607,33,0.54 [0.18-1.55],0.2492013459926813
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23281,27,0.86 [0.24-2.99],0.8064195395797453
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22479,100,nan [nan-nan],
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,21804,230,0.71 [0.45-1.13],0.1527343596956935
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22712,181,0.58 [0.35-0.96],0.0346032352483336
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22492,462,1.11 [0.79-1.55],0.5530110503729725
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22148,118,1.57 [0.80-3.09],0.1882349078106653
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22243,213,1.07 [0.65-1.77],0.7842948841722855
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23092,89,1.56 [0.72-3.35],0.2568918388027855
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,23061,58,2.16 [0.83-5.61],0.1121899599941237
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,22939,118,0.77 [0.41-1.45],0.4209528082317457
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22852,304,1.08 [0.72-1.63],0.7031052629404
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22721,173,1.16 [0.67-2.01],0.590709107837428
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22627,79,1.11 [0.50-2.47],0.7913033933780779
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22653,105,1.04 [0.52-2.11],0.905414052859698
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22595,47,0.65 [0.24-1.76],0.4005685728811661
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20476,140,1.08 [0.59-1.97],0.7986331996139924
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20714,378,0.78 [0.54-1.12],0.1756641948750805
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22467,248,0.99 [0.63-1.56],0.9713235183822596
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23028,70,1.23 [0.53-2.85],0.6322284934425205
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2566,70,1.20 [0.51-2.79],0.6787524682216702
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20532,70,1.13 [0.48-2.63],0.7834565077908188
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22787,91,0.80 [0.39-1.65],0.5510479335306373
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22745,49,1.02 [0.37-2.76],0.9749235149201316
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22892,78,1.19 [0.52-2.72],0.6731447196137456
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22916,93,1.62 [0.75-3.48],0.2156549723864907
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23341,137,0.78 [0.43-1.41],0.4082748837341826
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22496,97,0.69 [0.34-1.39],0.2946373399064077
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15817,3702,1.12 [0.97-1.31],0.131874127414353
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22748,61,1.53 [0.59-3.95],0.3830686898119467
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16693,2424,1.02 [0.86-1.21],0.8202091984434726
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Hypertension,16734,2465,0.99 [0.84-1.18],0.9313931190800644
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14373,104,0.59 [0.30-1.17],0.1309201828944224
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20753,1650,1.08 [0.89-1.31],0.4369135735848896
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20019,916,1.06 [0.83-1.36],0.6347518043191784
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22009,334,1.22 [0.82-1.81],0.334623318732105
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22406,731,0.98 [0.75-1.28],0.8592823050433531
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23234,164,0.69 [0.40-1.19],0.1819918223627231
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19600,497,0.87 [0.63-1.21],0.419194386431817
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20486,1407,1.00 [0.82-1.23],0.9955714964553016
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22573,120,1.46 [0.74-2.87],0.2771927424019621
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22679,239,1.47 [0.91-2.38],0.1138428945744585
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22535,82,1.38 [0.61-3.08],0.4383703726296968
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22537,84,1.38 [0.62-3.07],0.4246651302281217
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14347,78,1.30 [0.57-2.97],0.5364020416618778
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18331,77,1.85 [0.80-4.29],0.151833122014102
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18417,163,1.48 [0.83-2.63],0.1855310598143902
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11594,131,1.29 [0.67-2.45],0.447420769689846
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12058,595,2.17 [1.55-3.03],6.061493609139157e-06
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18337,83,1.98 [0.87-4.51],0.1034706159350937
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18381,127,1.26 [0.66-2.41],0.4880669821139597
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22148,312,1.91 [1.24-2.92],0.0030471241846158
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22414,181,1.20 [0.70-2.04],0.5127218914998881
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22439,163,1.01 [0.58-1.76],0.9796206399146884
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22524,145,1.02 [0.57-1.85],0.937317743336296
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22069,86,0.61 [0.30-1.26],0.1804660099100226
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22124,141,0.66 [0.37-1.17],0.1566962656391285
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22118,148,1.68 [0.91-3.10],0.0996821764560022
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22102,132,1.70 [0.89-3.28],0.1107506140252491
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23207,126,1.67 [0.86-3.25],0.1325910503506781
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,22303,333,1.42 [0.95-2.13],0.0896003240941081
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Hypotension,22164,80,0.83 [0.37-1.83],0.6379394122020239
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18237,1973,1.18 [1.00-1.41],0.0549539406992818
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23265,84,1.14 [0.54-2.39],0.7368817907510554
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21324,248,0.95 [0.61-1.48],0.8103430929731112
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21287,211,0.93 [0.57-1.50],0.7571565847576025
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22462,270,0.98 [0.64-1.51],0.9396340348572074
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22459,267,0.92 [0.60-1.42],0.7202399863941018
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22594,648,1.24 [0.93-1.65],0.1356988685559342
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22021,75,0.96 [0.43-2.11],0.9104012639194804
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,22111,165,1.36 [0.76-2.41],0.2996737547052571
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22367,421,1.48 [1.04-2.12],0.0303572508510162
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22169,223,1.81 [1.11-2.97],0.0183550921681319
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10161,60,0.89 [0.35-2.29],0.8098863217984535
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20929,835,1.19 [0.93-1.54],0.1714913590412375
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,22128,194,1.53 [0.90-2.61],0.1172736075568897
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22161,227,1.43 [0.87-2.35],0.1554585381287843
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22161,227,1.43 [0.87-2.35],0.1554585381287843
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22038,646,1.25 [0.94-1.66],0.1239247804673431
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Asthma,15907,646,1.31 [0.98-1.75],0.0717847774843747
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15562,646,1.30 [0.97-1.74],0.0752478575027854
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15898,637,1.31 [0.98-1.76],0.0683316494205151
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23013,93,0.96 [0.46-2.02],0.9226003545886616
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22284,73,0.84 [0.37-1.91],0.67552235373749
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23094,73,0.84 [0.37-1.90],0.669597206018454
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22279,68,0.97 [0.41-2.31],0.9466308366286876
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,21134,131,0.80 [0.43-1.50],0.4938291039553818
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21280,277,0.90 [0.59-1.39],0.6451043347853567
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22070,123,1.13 [0.60-2.13],0.711372388288399
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15577,5511,1.13 [1.00-1.28],0.0497231848863444
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22950,359,0.94 [0.65-1.36],0.7240674871010706
