Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC51B,Organic solute transporter subunit beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18537,123,1.15 [0.92-1.43],0.2156129730919915
SLC51B,Organic solute transporter subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18635,221,1.05 [0.88-1.25],0.596633837232571
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15489,65,0.97 [0.69-1.37],0.8722084391517848
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15460,36,1.27 [0.87-1.86],0.2173423244818758
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15639,215,0.98 [0.81-1.18],0.8095688527546501
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,221,0.97 [0.81-1.17],0.7652527348766403
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,1.12 [0.93-1.35],0.2138413954112648
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15466,42,0.94 [0.60-1.45],0.7721046510028301
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17619,432,1.02 [0.90-1.16],0.7784681187034055
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18503,313,0.99 [0.85-1.16],0.916550754389478
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19249,105,0.91 [0.69-1.20],0.5108009346932574
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19804,111,1.02 [0.80-1.32],0.8483733603919461
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Benign neoplasm: Rectum,19519,63,1.16 [0.85-1.58],0.3378223239953678
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19810,52,0.92 [0.63-1.36],0.692440169868517
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Benign neoplasm: Stomach,19851,38,0.77 [0.47-1.27],0.3081276199020084
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm,19577,261,0.88 [0.73-1.05],0.1515975123659514
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19817,92,1.06 [0.81-1.39],0.6891615903572175
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,0.74 [0.49-1.11],0.1418796128578987
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,1.23 [0.80-1.87],0.3456492535701267
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Haemangioma, any site",19790,29,1.23 [0.80-1.87],0.3454615580363691
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Melanocytic naevi,19721,100,1.05 [0.81-1.37],0.7039526509079402
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,0.82 [0.51-1.32],0.4226381414198431
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,0.88 [0.67-1.15],0.3504286263620418
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,0.83 [0.61-1.13],0.230071921718486
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,1.08 [0.90-1.31],0.406213883006655
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,1.08 [0.90-1.31],0.406213883006655
SLC51B,Organic solute transporter subunit beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,1.13 [1.00-1.28],0.0583897220855148
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,0.99 [0.62-1.57],0.9552460144357452
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,1.31 [0.96-1.79],0.0848950039150474
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,1.08 [1.00-1.17],0.056253758127174
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,1.03 [0.83-1.27],0.805416655563235
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,0.96 [0.74-1.25],0.7497502485869668
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,1.23 [1.01-1.51],0.0421613591843601
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,0.99 [0.75-1.29],0.9231420094031486
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,0.81 [0.71-0.92],0.001681260413799
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,0.79 [0.69-0.90],0.0006296138502394
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,1.21 [0.99-1.48],0.063788948560318
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,1.21 [0.99-1.48],0.062601821523851
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,1.08 [1.00-1.18],0.0607988890711327
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,1.03 [0.83-1.29],0.7693092390671016
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,1.09 [1.00-1.19],0.0594496372313106
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.06 [0.69-1.63],0.7761731724893312
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,1.34 [1.05-1.71],0.0178477456618187
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.09 [0.97-1.22],0.1416364122010368
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,1.04 [0.88-1.22],0.6482282351024795
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,1.02 [0.84-1.23],0.8681680743246697
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,1.03 [0.83-1.27],0.7904333271336847
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,0.82 [0.56-1.19],0.2932220607962583
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,0.83 [0.57-1.21],0.3337155355484625
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,0.81 [0.56-1.18],0.2742041512569699
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,0.98 [0.74-1.31],0.9172778578063224
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.24 [0.93-1.65],0.1427714493351241
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,1.10 [0.80-1.51],0.5694486939565504
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.00 [0.84-1.21],0.9608565441175948
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,Depression,18882,187,0.96 [0.78-1.18],0.7096068578255542
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.00 [0.81-1.24],0.994651515189487
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,1.11 [0.85-1.46],0.4294010274774555
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,1.19 [0.84-1.69],0.3268263991242117
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.09 [1.00-1.18],0.0455185819966351
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,1.06 [0.78-1.44],0.691465768630529
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,1.01 [0.70-1.46],0.9612666782399232
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.04 [0.91-1.18],0.5832428052699767
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.84 [0.65-1.09],0.196791910531503
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Migraine,18340,29,0.90 [0.53-1.53],0.7035742227632633
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,0.88 [0.48-1.63],0.6892581712517953
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.13 [0.94-1.34],0.1893753459306404
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.14 [0.93-1.38],0.2009133577632452
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.05 [0.92-1.20],0.4274906120957685
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.04 [0.81-1.35],0.7523082612566571
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.08 [0.90-1.30],0.403760789099577
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,1.31 [1.01-1.68],0.0393085871460049
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,1.34 [0.98-1.82],0.0649414093242262
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,1.07 [0.83-1.39],0.5963057315476883
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.13 [0.97-1.32],0.1049173168543578
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,1.26 [1.05-1.51],0.0131937428225817
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,1.17 [0.87-1.56],0.3034576484482575
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,1.22 [0.95-1.56],0.1180038779758794
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.05 [0.68-1.61],0.8259238854056473
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,0.76 [0.57-1.02],0.065937870394069
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,0.96 [0.82-1.12],0.5791882037813626
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.13 [0.95-1.34],0.1789608476252266
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.13 [0.77-1.65],0.5437778073724076
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,1.18 [0.80-1.73],0.4113545199373523
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,1.11 [0.75-1.63],0.6071581746768007
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.84 [0.60-1.18],0.3176674045252442
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,0.94 [0.61-1.45],0.7859595725144042
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,0.90 [0.62-1.29],0.5560827146861516
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,1.05 [0.79-1.40],0.7278571913028444
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.91 [0.70-1.19],0.483118862038251
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,0.91 [0.66-1.24],0.5330558391436504
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,1.08 [1.01-1.15],0.0149390455488743
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,1.23 [0.88-1.72],0.2182011236497102
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,1.10 [1.02-1.18],0.007939331414549
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.10 [1.03-1.18],0.0049811337998883
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.43 [1.11-1.84],0.0054653787382767
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,1.09 [1.01-1.18],0.0195643308595493
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,1.07 [0.96-1.18],0.2135531628556198
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,1.12 [0.96-1.30],0.1623271718758746
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,1.11 [1.00-1.23],0.0590705297817419
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,1.01 [0.80-1.27],0.9397777344910414
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,1.13 [1.00-1.28],0.0525510199834165
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,1.10 [1.02-1.20],0.0175473228933465
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.18 [0.94-1.49],0.1558044902528983
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.05 [0.87-1.25],0.6282883564889679
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.26 [0.97-1.62],0.0821650437192914
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.22 [0.94-1.58],0.1301934601263371
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.30 [1.02-1.66],0.0341877058388
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.45 [1.16-1.81],0.0012113018294644
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.33 [1.12-1.59],0.0015640925291322
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,1.01 [0.79-1.29],0.9422716224882411
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,1.13 [1.00-1.27],0.0486128327325261
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,1.25 [0.96-1.63],0.0921428477963878
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.36 [1.12-1.65],0.0017612959498083
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.29 [1.13-1.48],0.0002795994099956
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,1.13 [0.92-1.39],0.2299318797482316
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,1.19 [0.97-1.47],0.1009765940684319
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,1.16 [0.93-1.46],0.1896156091803853
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,1.14 [0.84-1.54],0.4087667394884631
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.10 [0.87-1.39],0.4199784011153281
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,0.98 [0.77-1.24],0.852454077163103
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.03 [0.81-1.31],0.8331891642101062
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.06 [0.83-1.35],0.6440191336762553
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,0.91 [0.76-1.07],0.2533670753330161
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,1.01 [0.72-1.41],0.9516803728273008
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.08 [1.01-1.16],0.0229720916903982
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,0.94 [0.67-1.30],0.693456723819796
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.19 [1.01-1.40],0.0411192690849579
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,1.22 [1.02-1.45],0.0314040979142908
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.14 [0.97-1.34],0.111009164745072
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.14 [0.97-1.34],0.1066032175234476
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,1.00 [0.89-1.12],0.9606090907851772
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,0.98 [0.69-1.39],0.8950067264518207
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,1.05 [0.85-1.31],0.6318220792049071
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,0.99 [0.85-1.14],0.8839780508379711
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,1.03 [0.85-1.25],0.7576694109877256
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.16 [0.82-1.65],0.3889555206422945
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.10 [1.00-1.21],0.0590175186145796
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,1.13 [0.92-1.38],0.2556207900426696
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,1.13 [0.93-1.37],0.2085538178239435
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,1.13 [0.93-1.37],0.2085538178239435
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.08 [0.96-1.20],0.1933447993685163
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.08 [0.97-1.21],0.1713037142937161
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.08 [0.97-1.21],0.1534916727331308
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.08 [0.97-1.21],0.1646790812842419
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,1.14 [0.88-1.46],0.3203066830234858
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,1.05 [0.78-1.42],0.7453837557151721
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,1.05 [0.78-1.42],0.7574781415162577
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,1.06 [0.78-1.45],0.7055302367035861
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,1.20 [0.97-1.50],0.1001480188020101
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,1.11 [0.94-1.31],0.2112900993813975
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,1.13 [0.89-1.43],0.3143435880726993
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,1.04 [0.99-1.09],0.1727613140372084
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,1.05 [0.90-1.22],0.5311354888416948
