Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22114,257,1.79 [1.47-2.18],7.106139276232681e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22114,257,1.79 [1.47-2.18],7.106139276232681e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19889,512,1.49 [1.29-1.73],7.964911590371289e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23159,40,1.23 [0.72-2.10],0.4492511980137879
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23428,62,1.04 [0.67-1.62],0.8543830346587353
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18524,1438,1.22 [1.10-1.34],8.86208959959336e-05
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22974,179,1.49 [1.17-1.90],0.0012497306233023
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20897,145,2.06 [1.60-2.65],1.6096911531607473e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22320,162,1.57 [1.22-2.04],0.0005909714877879
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20882,130,1.98 [1.51-2.59],6.333267084651657e-07
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21449,697,1.38 [1.21-1.58],1.98796525059915e-06
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21424,672,1.33 [1.16-1.53],3.896303881504867e-05
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21929,173,0.90 [0.66-1.22],0.5046389795370851
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21929,172,0.90 [0.66-1.22],0.4889030687194196
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18369,1283,1.16 [1.05-1.29],0.0051970422288732
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17269,183,1.08 [0.83-1.40],0.5701405728580194
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18267,1181,1.16 [1.05-1.30],0.0055310520147205
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17137,51,2.03 [1.32-3.11],0.0011912726105435
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17184,98,1.86 [1.36-2.55],0.0001181139087526
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,Any mental disorder,20091,688,1.33 [1.17-1.52],1.995634801626831e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19742,339,1.41 [1.17-1.70],0.0002821479788607
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,262,1.42 [1.16-1.75],0.000821723702342
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,200,1.45 [1.15-1.84],0.0017187226492925
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21586,79,1.28 [0.87-1.87],0.2082048336334696
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,1.24 [0.85-1.80],0.2625272337929752
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19482,79,1.26 [0.87-1.84],0.2258714539814401
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,Alcohol dependence,21623,116,1.19 [0.86-1.65],0.2923747506390819
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,Smoking dependency,21611,83,1.71 [1.20-2.43],0.0032139505005939
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19470,67,1.31 [0.88-1.95],0.1874073685242389
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19673,270,1.39 [1.14-1.70],0.0011935286691583
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,Depression,22495,230,1.37 [1.11-1.70],0.0040756449160663
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,19378,196,1.33 [1.05-1.69],0.017554389448653
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19507,104,1.07 [0.76-1.50],0.7003858685535247
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,22688,56,0.92 [0.57-1.49],0.7444040304037601
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Neurological diseases,20043,1311,1.12 [1.02-1.24],0.0220376998338271
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18041,83,0.84 [0.56-1.25],0.3770248533090049
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23587,59,0.70 [0.43-1.14],0.1557412783817498
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22347,539,1.04 [0.89-1.21],0.6342029549454831
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Epilepsy,21974,166,0.77 [0.58-1.02],0.067524394375195
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Migraine,21840,32,1.12 [0.61-2.06],0.7130535911098164
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23529,27,1.34 [0.71-2.51],0.3701350130931888
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22722,99,nan [nan-nan],
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Other sleep disorders,22044,236,1.11 [0.89-1.39],0.3640833280253086
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Sleep apnoea,22958,186,1.06 [0.83-1.37],0.629491279755447
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22733,470,1.23 [1.05-1.44],0.0095450198167746
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22382,119,1.24 [0.91-1.68],0.1693790236835498
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22483,220,1.12 [0.89-1.42],0.3233124680712199
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23340,88,1.08 [0.75-1.57],0.6763552599409075
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Hemiplegia,23310,58,1.13 [0.72-1.77],0.607683311717254
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23179,121,0.96 [0.69-1.32],0.7900260514488917
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23099,308,1.08 [0.89-1.32],0.4252657187138577
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22967,176,0.96 [0.74-1.26],0.7920772949622888
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22870,79,1.06 [0.72-1.56],0.7822567149139537
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22896,105,0.94 [0.66-1.33],0.7189645937967591
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22841,50,1.52 [0.96-2.39],0.0750039876385434
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20692,144,1.22 [0.92-1.63],0.1710152806556137
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20934,386,1.34 [1.12-1.60],0.0010582766183309
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22716,251,1.47 [1.20-1.81],0.0002346069897652
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23283,70,2.85 [2.05-3.97],4.727060771317455e-10
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2601,70,2.53 [1.79-3.57],1.424209865450545e-07
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20752,70,3.04 [2.15-4.31],3.863656165896159e-10
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23029,99,0.96 [0.67-1.38],0.8258464198332716
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22983,53,1.18 [0.73-1.89],0.5004395757138802
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23139,78,1.00 [0.67-1.49],0.9978737091053588
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23160,94,0.83 [0.57-1.21],0.3391825422919791
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23595,134,1.05 [0.77-1.41],0.7724366439708057
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22745,96,0.97 [0.67-1.39],0.8542650948354698
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15979,3751,1.20 [1.11-1.29],2.036168584642792e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,0.92 [0.57-1.47],0.7200637617566761
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16870,2454,1.28 [1.18-1.39],4.979325180951419e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Hypertension,16916,2500,1.31 [1.21-1.42],1.6194382584602202e-10
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14526,110,3.05 [2.30-4.06],1.22311546914055e-14
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20972,1666,1.04 [0.95-1.15],0.3575436471288485
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,20236,930,0.97 [0.86-1.10],0.6141126695158082
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22256,333,1.24 [1.03-1.50],0.0239116479662717
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22650,727,1.10 [0.97-1.26],0.1495231269299011
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,163,0.96 [0.73-1.27],0.7834863066990028
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19802,496,1.01 [0.85-1.18],0.9479878159130438
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20706,1424,1.08 [0.98-1.19],0.1278128238949669
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22819,120,1.37 [1.01-1.86],0.0403681584235933
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22931,241,1.36 [1.09-1.68],0.0053001830879893
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22781,82,1.58 [1.11-2.24],0.0112017338612998
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22783,84,1.58 [1.12-2.24],0.0096986004815955
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14494,78,1.71 [1.19-2.45],0.0037053303867548
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18512,76,1.33 [0.90-1.95],0.1479003840564662
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,18604,168,0.95 [0.72-1.25],0.6965163500648875
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11700,135,1.03 [0.76-1.40],0.8541172537635758
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12168,603,1.00 [0.85-1.17],0.9564825264823856
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,18520,84,1.17 [0.80-1.70],0.4207315209162768
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18562,126,1.01 [0.73-1.38],0.9658846171975738
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22380,311,1.43 [1.18-1.72],0.0002032511125498
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,183,1.32 [1.03-1.69],0.028875581899136
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22682,165,1.39 [1.07-1.80],0.0124297220489364
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22769,146,1.49 [1.14-1.96],0.0038875612841461
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22292,88,1.40 [0.98-2.00],0.065248537308715
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22348,144,1.56 [1.18-2.05],0.0016182687022862
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22348,151,1.48 [1.14-1.93],0.0033025083237703
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22332,135,1.53 [1.16-2.01],0.0027160352258809
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,127,1.49 [1.12-1.99],0.0062531984087045
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Varicose veins,22536,339,1.00 [0.82-1.21],0.9850240647765666
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Hypotension,22402,81,1.04 [0.70-1.54],0.8517868857216981
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18469,2012,1.33 [1.23-1.45],2.9607803012482285e-12
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23518,89,1.31 [0.93-1.85],0.1256644692521264
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21564,254,1.49 [1.21-1.83],0.0001461297946154
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21526,216,1.47 [1.17-1.83],0.000753690716883
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22709,272,1.42 [1.16-1.74],0.0005567126071028
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22706,269,1.42 [1.16-1.73],0.0006862376313406
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22836,653,1.11 [0.97-1.28],0.1187395883864823
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22257,74,1.13 [0.76-1.69],0.5333000810197
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Nasal polyp,22347,164,1.23 [0.94-1.60],0.1325218557844738
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22611,428,1.12 [0.95-1.32],0.1916367871085816
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22408,225,1.13 [0.90-1.42],0.2792914732066619
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10257,61,0.94 [0.59-1.50],0.7851937425124137
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21176,856,1.39 [1.24-1.56],3.012610753065518e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Early onset COPD,22379,195,1.64 [1.30-2.07],3.021919786490273e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22412,228,1.69 [1.36-2.10],1.7882469345956455e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22412,228,1.69 [1.36-2.10],1.7882469345956455e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22283,665,1.30 [1.14-1.48],0.0001037258619371
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Asthma,16096,665,1.38 [1.21-1.58],2.3914363869959207e-06
