Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18166,1273,0.91 [0.84-0.99],0.0215400244899448
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17068,175,0.94 [0.77-1.14],0.5344482408398954
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18069,1176,0.92 [0.85-1.00],0.0438915584831786
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16943,50,0.94 [0.65-1.36],0.7541525570665473
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16990,97,0.81 [0.61-1.07],0.1322437236957031
LXN,Latexin,Chapter V Mental and behavioural disorders,Any mental disorder,19843,678,0.93 [0.83-1.03],0.1571973018513052
LXN,Latexin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19499,334,0.92 [0.79-1.07],0.2927333474727822
LXN,Latexin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22835,258,0.93 [0.78-1.10],0.379768273107041
LXN,Latexin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22924,196,0.98 [0.81-1.18],0.7967247058141983
LXN,Latexin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21320,78,0.79 [0.58-1.09],0.1489513358872183
LXN,Latexin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23251,78,0.81 [0.59-1.12],0.2009164538490687
LXN,Latexin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19243,78,0.80 [0.58-1.10],0.1648579211177328
LXN,Latexin,Chapter V Mental and behavioural disorders,Alcohol dependence,21357,115,0.93 [0.72-1.19],0.5437438740430649
LXN,Latexin,Chapter V Mental and behavioural disorders,Smoking dependency,21349,81,0.84 [0.62-1.15],0.2796117350081218
LXN,Latexin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19230,65,0.77 [0.54-1.09],0.1341426098313986
LXN,Latexin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19431,266,0.90 [0.76-1.06],0.2009343591610716
LXN,Latexin,Chapter V Mental and behavioural disorders,Depression,22219,229,0.83 [0.69-0.99],0.0396931449856568
LXN,Latexin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19144,197,0.83 [0.68-1.01],0.0668954699871637
LXN,Latexin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19271,106,1.09 [0.85-1.38],0.4972761666730039
LXN,Latexin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22415,58,1.22 [0.90-1.66],0.2037094548577527
LXN,Latexin,Chapter VI Diseases of the nervous system,Neurological diseases,19797,1289,0.95 [0.88-1.02],0.1740339532071229
LXN,Latexin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17825,80,0.76 [0.55-1.05],0.0949526218853808
LXN,Latexin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23296,56,0.73 [0.50-1.08],0.1123475319912185
LXN,Latexin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22064,532,1.00 [0.90-1.12],0.9663196790117512
LXN,Latexin,Chapter VI Diseases of the nervous system,Epilepsy,21694,162,0.97 [0.79-1.19],0.7914357612132479
LXN,Latexin,Chapter VI Diseases of the nervous system,Migraine,21565,33,1.08 [0.70-1.66],0.7242473152983727
LXN,Latexin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23239,27,0.90 [0.54-1.50],0.694752967085279
LXN,Latexin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22438,101,0.84 [0.64-1.11],0.2204227740940683
LXN,Latexin,Chapter VI Diseases of the nervous system,Other sleep disorders,21762,230,1.03 [0.87-1.22],0.711972662610721
LXN,Latexin,Chapter VI Diseases of the nervous system,Sleep apnoea,22671,181,1.05 [0.87-1.27],0.6148406088266933
LXN,Latexin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22451,459,0.89 [0.79-1.01],0.0756135439933197
LXN,Latexin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22110,118,0.91 [0.71-1.16],0.4307177684773402
LXN,Latexin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22203,211,0.97 [0.81-1.16],0.7635528021747817
LXN,Latexin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23051,88,1.00 [0.76-1.32],0.9920025345648136
LXN,Latexin,Chapter VI Diseases of the nervous system,Hemiplegia,23021,58,0.95 [0.68-1.34],0.7822792776603213
LXN,Latexin,Chapter VI Diseases of the nervous system,Other neurological diseases,22899,118,0.96 [0.75-1.22],0.7242391412904892
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22811,304,0.94 [0.81-1.10],0.4447971667722565
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22680,173,0.90 [0.74-1.10],0.3082441140128706
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22586,79,1.03 [0.78-1.37],0.8304531995693945
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22612,105,0.97 [0.76-1.25],0.8424578919891725
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22554,47,0.76 [0.51-1.14],0.1797546756483754
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20434,138,0.76 [0.60-0.97],0.0277779284828175
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20674,378,0.93 [0.81-1.06],0.2690884272995847
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22429,248,0.91 [0.77-1.08],0.2905288510882237
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22988,70,0.43 [0.30-0.63],1.101221793952184e-05
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2560,70,0.49 [0.34-0.71],0.000152539321552
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20498,70,0.40 [0.27-0.59],3.786418159913684e-06
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22747,91,0.86 [0.65-1.13],0.2789106167369019
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22705,49,0.79 [0.53-1.17],0.2359654782117417
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22853,78,0.89 [0.66-1.21],0.4609944004367562
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22873,93,0.88 [0.66-1.16],0.3490426887567458
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23300,134,1.17 [0.95-1.44],0.1292546673169959
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22452,96,1.12 [0.87-1.44],0.3766198285115266
LXN,Latexin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15794,3697,0.95 [0.90-1.00],0.0419848146079681
LXN,Latexin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22708,60,0.95 [0.68-1.33],0.7818103595220915
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16669,2423,0.92 [0.86-0.98],0.0081628282932409
LXN,Latexin,Chapter IX Diseases of the circulatory system,Hypertension,16711,2465,0.91 [0.86-0.97],0.0033679304275764
LXN,Latexin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14351,105,0.84 [0.64-1.10],0.1997565415129036
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20722,1649,0.97 [0.91-1.04],0.3960253087076891
LXN,Latexin,Chapter IX Diseases of the circulatory system,Angina pectoris,19989,916,0.94 [0.85-1.02],0.1463466287872876
LXN,Latexin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21972,333,0.92 [0.79-1.06],0.239195064649772
LXN,Latexin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22370,731,0.89 [0.81-0.99],0.0255221121025314
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23194,163,0.75 [0.60-0.94],0.0122656650918056
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19571,498,0.82 [0.72-0.93],0.0017563031067195
LXN,Latexin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20455,1406,0.97 [0.90-1.05],0.4691485332472462
LXN,Latexin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22532,119,0.96 [0.76-1.22],0.7578980151159366
LXN,Latexin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22638,238,0.89 [0.75-1.06],0.206485614818194
LXN,Latexin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22494,81,1.16 [0.89-1.51],0.2737908017828876
LXN,Latexin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22496,83,1.17 [0.90-1.51],0.2464194154872493
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14323,77,1.14 [0.86-1.50],0.3710017815062818
LXN,Latexin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18304,77,1.15 [0.87-1.51],0.3388181967949142
LXN,Latexin,Chapter IX Diseases of the circulatory system,Conduction disorders,18390,163,1.11 [0.91-1.35],0.2952530685154848
LXN,Latexin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11576,130,0.96 [0.77-1.21],0.757748256410882
LXN,Latexin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12040,594,1.00 [0.89-1.11],0.946246812394408
LXN,Latexin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18309,82,1.21 [0.93-1.57],0.1615628982828777
LXN,Latexin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18352,125,0.89 [0.70-1.14],0.364445706652027
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22108,312,1.00 [0.86-1.15],0.988712752483746
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22373,182,0.91 [0.75-1.11],0.3666240864633108
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22398,164,0.93 [0.76-1.15],0.5057479982158215
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22483,146,0.92 [0.74-1.14],0.4273093988720373
LXN,Latexin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22029,86,1.07 [0.82-1.40],0.6261680738835615
LXN,Latexin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22084,141,0.79 [0.62-1.00],0.0503184982012764
LXN,Latexin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22079,147,0.93 [0.74-1.15],0.4850798360985896
LXN,Latexin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22063,131,0.96 [0.76-1.21],0.7233819358309455
LXN,Latexin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23165,125,0.98 [0.78-1.24],0.8918434579819559
LXN,Latexin,Chapter IX Diseases of the circulatory system,Varicose veins,22264,332,1.07 [0.93-1.22],0.3561090517687522
LXN,Latexin,Chapter IX Diseases of the circulatory system,Hypotension,22123,81,0.79 [0.58-1.07],0.1271450585751329
LXN,Latexin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18208,1972,0.94 [0.88-1.00],0.0544162521185815
LXN,Latexin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23223,85,1.11 [0.85-1.44],0.4482050241435714
LXN,Latexin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21286,248,0.83 [0.70-0.99],0.0333770475302795
LXN,Latexin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21249,211,0.86 [0.72-1.04],0.1248289406132039
LXN,Latexin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22422,267,0.93 [0.79-1.09],0.3606546041497404
LXN,Latexin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22419,264,0.92 [0.78-1.09],0.3381672817362363
LXN,Latexin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22555,647,0.94 [0.85-1.04],0.2449335854136657
LXN,Latexin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21983,75,0.78 [0.57-1.08],0.1340303410149977
LXN,Latexin,Chapter X Diseases of the respiratory system,Nasal polyp,22074,166,0.93 [0.76-1.14],0.4876122371520739
LXN,Latexin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22328,420,0.93 [0.81-1.05],0.2392033222209154
LXN,Latexin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22130,222,0.92 [0.77-1.10],0.3441617872150144
LXN,Latexin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10144,60,1.00 [0.72-1.39],0.9954269795699592
LXN,Latexin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20893,836,0.95 [0.86-1.04],0.2575560559652351
LXN,Latexin,Chapter X Diseases of the respiratory system,Early onset COPD,22089,194,0.92 [0.76-1.12],0.4103104753598532
LXN,Latexin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22122,227,0.91 [0.76-1.09],0.2941438447289776
LXN,Latexin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22122,227,0.91 [0.76-1.09],0.2941438447289776
LXN,Latexin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21999,647,0.95 [0.85-1.05],0.3052768200264547
LXN,Latexin,Chapter X Diseases of the respiratory system,Asthma,15878,647,0.94 [0.85-1.05],0.2599638140226682
LXN,Latexin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15534,647,0.94 [0.85-1.05],0.2551532664041536
LXN,Latexin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15868,637,0.94 [0.85-1.05],0.276810425010224
LXN,Latexin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22971,93,1.03 [0.80-1.34],0.8039123033685737
LXN,Latexin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22243,73,1.03 [0.77-1.39],0.8282702358752296
LXN,Latexin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23053,73,1.04 [0.77-1.39],0.8005847988247357
LXN,Latexin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22237,67,1.09 [0.81-1.48],0.5588112750877667
LXN,Latexin,Chapter X Diseases of the respiratory system,Pleural effusion,21091,131,0.99 [0.79-1.24],0.9432208161914628
LXN,Latexin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21237,277,0.93 [0.80-1.09],0.3873909284287533
LXN,Latexin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22027,124,0.84 [0.66-1.07],0.1527106190158016
LXN,Latexin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15549,5494,0.93 [0.89-0.97],0.0011099757514128
LXN,Latexin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22913,358,1.00 [0.87-1.15],0.9810450720533352
LXN,Latexin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23367,76,0.93 [0.68-1.26],0.6287294987966676
LXN,Latexin,Chapter XI Diseases of the digestive system,Impacted teeth,23370,73,0.89 [0.65-1.22],0.4880292042618954
LXN,Latexin,Chapter XI Diseases of the digestive system,Dental caries,22662,107,1.10 [0.87-1.40],0.426453950301362
LXN,Latexin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22635,80,0.81 [0.59-1.10],0.1759324043573934
LXN,Latexin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23358,85,0.93 [0.69-1.23],0.6000142849390647
LXN,Latexin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22632,77,1.10 [0.83-1.45],0.5239948226455873
LXN,Latexin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22408,76,1.17 [0.89-1.55],0.2568315664419371
LXN,Latexin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23302,54,1.12 [0.81-1.57],0.4932106588218562
LXN,Latexin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17912,317,0.96 [0.83-1.11],0.6001682109045343
LXN,Latexin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19548,1953,0.93 [0.87-0.99],0.0223010269174331
LXN,Latexin,Chapter XI Diseases of the digestive system,Oesophagitis,17975,380,0.88 [0.77-1.01],0.0773749716789233
LXN,Latexin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18231,636,0.93 [0.84-1.04],0.2145231116550023
LXN,Latexin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17667,72,0.77 [0.55-1.07],0.1245809875842692
LXN,Latexin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17869,274,1.03 [0.88-1.20],0.742262563316969
LXN,Latexin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17666,71,1.02 [0.75-1.38],0.8964190576817372
LXN,Latexin,Chapter XI Diseases of the digestive system,Gastric ulcer,17749,154,1.07 [0.88-1.31],0.4875057936446495
LXN,Latexin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17765,170,0.86 [0.70-1.06],0.1700768836230047
LXN,Latexin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23207,115,0.88 [0.68-1.13],0.302119102179229
LXN,Latexin,Chapter XI Diseases of the digestive system,Chronic gastritis,17709,114,1.00 [0.78-1.27],0.9694467202445992
LXN,Latexin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18352,757,0.95 [0.86-1.04],0.2780525591444296
LXN,Latexin,Chapter XI Diseases of the digestive system,Diseases of appendix,23243,105,0.92 [0.71-1.19],0.504388332384029
LXN,Latexin,Chapter XI Diseases of the digestive system,Functional dyspepsia,17877,282,0.94 [0.80-1.09],0.4048389441787909
LXN,Latexin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17750,155,0.83 [0.67-1.04],0.1090008553450425
LXN,Latexin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23197,167,0.98 [0.80-1.20],0.8465345927265344
LXN,Latexin,Chapter XI Diseases of the digestive system,Acute appendicitis,23224,86,0.81 [0.60-1.09],0.1655576593711027
LXN,Latexin,Chapter XI Diseases of the digestive system,Hernia,19919,2010,1.00 [0.94-1.06],0.9470728937669192
LXN,Latexin,Chapter XI Diseases of the digestive system,Inguinal hernia,19012,1103,1.03 [0.95-1.12],0.4534034393108529
LXN,Latexin,Chapter XI Diseases of the digestive system,Umbilical hernia,18092,183,0.92 [0.76-1.12],0.4120433808380404
LXN,Latexin,Chapter XI Diseases of the digestive system,Ventral hernia,18002,93,0.98 [0.75-1.28],0.8792970906420875
