Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23059,62,1.08 [0.82-1.44],0.5758489437385321
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23052,55,1.10 [0.81-1.49],0.5374966282233986
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter I Certain infectious and parasitic diseases,Mycoses,22724,42,1.02 [0.72-1.46],0.9073435047601828
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21806,386,1.01 [0.90-1.14],0.848701704884697
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21570,150,1.00 [0.83-1.21],0.9893396244267813
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21681,261,0.99 [0.86-1.14],0.8792164097202633
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18025,79,1.05 [0.81-1.37],0.7100511024737819
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",17994,48,0.95 [0.67-1.33],0.7617497308497991
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18204,258,0.99 [0.85-1.15],0.894802630219544
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18213,267,1.00 [0.87-1.16],0.9906727060378868
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18178,232,0.96 [0.82-1.12],0.6170329599241597
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",17999,53,1.01 [0.74-1.39],0.9430365684539108
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20469,545,0.98 [0.89-1.09],0.7158761554574254
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21578,368,0.99 [0.88-1.12],0.8983404521713073
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22467,123,0.89 [0.72-1.11],0.296327384178688
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23094,130,0.96 [0.78-1.18],0.7043836135831452
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter II Neoplasms,Benign neoplasm: Rectum,22770,73,1.02 [0.78-1.34],0.8843302867435335
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23110,64,1.15 [0.87-1.53],0.3321711071423392
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter II Neoplasms,Benign neoplasm: Stomach,23156,46,0.97 [0.69-1.38],0.8783506039781925
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter II Neoplasms,Benign lipomatous neoplasm,22839,309,0.97 [0.85-1.11],0.6384104312635
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23121,106,0.87 [0.69-1.10],0.2522090014856657
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23129,73,0.85 [0.64-1.13],0.2650965294439401
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23078,33,0.76 [0.49-1.16],0.204609812534993
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter II Neoplasms,"Haemangioma, any site",23081,33,0.76 [0.49-1.16],0.2047754993784419
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter II Neoplasms,Melanocytic naevi,23007,127,1.19 [0.98-1.45],0.0826140748166605
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23135,53,1.40 [1.05-1.86],0.0229202476217065
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter II Neoplasms,Other benign neoplasms of skin,23043,135,0.80 [0.65-0.99],0.04056587620702
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21988,121,1.08 [0.88-1.33],0.4653544210839377
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21617,252,0.95 [0.82-1.10],0.4722274779083584
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21617,252,0.95 [0.82-1.10],0.4722274779083584
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19430,494,1.02 [0.92-1.13],0.710398368003619
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22652,38,0.70 [0.47-1.04],0.076948494376323
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22906,60,1.16 [0.87-1.54],0.3000798060502212
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18133,1411,0.97 [0.90-1.03],0.3271534911801259
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22452,178,1.08 [0.91-1.29],0.3564043853042351
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20457,150,1.04 [0.86-1.25],0.7165259032814559
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21827,159,0.93 [0.77-1.12],0.4634710975124444
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20442,135,0.98 [0.80-1.19],0.8176465050632289
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20985,678,0.96 [0.87-1.06],0.3952848364168367
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20960,653,0.95 [0.86-1.05],0.3424005434279027
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21450,171,0.80 [0.64-0.98],0.0353594210921678
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21450,170,0.80 [0.65-0.99],0.0401067755169245
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17981,1259,0.95 [0.89-1.02],0.1931242619920976
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16903,181,0.92 [0.77-1.11],0.3942925500447293
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17878,1156,0.96 [0.89-1.04],0.3267727345752147
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16771,49,1.30 [0.95-1.77],0.0961551504922294
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16820,98,0.86 [0.68-1.10],0.2430687522440984
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,1.07 [0.98-1.17],0.152853640118447
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19301,331,1.12 [0.98-1.28],0.0847554119650238
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22604,255,1.14 [0.99-1.31],0.0729073252675966
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22691,195,1.23 [1.05-1.44],0.0090462686569337
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21104,76,0.95 [0.73-1.25],0.7281695546734053
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23015,76,0.94 [0.72-1.23],0.664091666561178
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19046,76,0.95 [0.72-1.24],0.6953762151607632
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,1.19 [0.96-1.47],0.1176963379841138
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,1.21 [0.95-1.56],0.126567462402662
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19033,63,0.84 [0.62-1.14],0.257484827237732
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,1.10 [0.96-1.27],0.1755215172776443
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter V Mental and behavioural disorders,Depression,21998,222,1.11 [0.96-1.29],0.1573137199299781
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,1.13 [0.96-1.33],0.1566457291272062
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19071,101,0.92 [0.73-1.17],0.5046466970232675
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,53,0.82 [0.59-1.14],0.2377057711085531
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,0.99 [0.93-1.06],0.8106898020334495
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17655,81,0.96 [0.74-1.25],0.7756497846687457
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,58,0.97 [0.72-1.31],0.8345877875505318
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21855,528,1.00 [0.91-1.11],0.9392881034146574
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,0.84 [0.69-1.01],0.065960242391127
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Migraine,21360,33,1.09 [0.74-1.61],0.6648996945256074
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22997,27,1.09 [0.71-1.67],0.7052590682011846
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22214,97,0.93 [0.73-1.18],0.5368001519116036
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Other sleep disorders,21561,234,1.12 [0.96-1.30],0.1429493960891942
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Sleep apnoea,22443,184,1.09 [0.92-1.29],0.3423987062258333
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22241,463,1.01 [0.91-1.13],0.8161067188583447
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21895,117,1.08 [0.88-1.34],0.4473852006148342
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21994,216,0.95 [0.80-1.11],0.4985037095186679
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,0.98 [0.76-1.25],0.8447855947009174
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,1.11 [0.82-1.50],0.5080602034813241
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,114,0.88 [0.70-1.10],0.2582456839792612
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22580,300,0.97 [0.85-1.11],0.6675747378981747
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22451,171,0.98 [0.82-1.17],0.7940571935890939
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22355,75,0.96 [0.73-1.26],0.7604677542785062
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22384,104,0.96 [0.77-1.22],0.761451655726679
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22328,48,1.10 [0.79-1.53],0.5730025880714398
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,1.08 [0.89-1.32],0.4279204031349267
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,1.01 [0.89-1.14],0.9129663266870904
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,1.20 [1.04-1.38],0.0139226334486262
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,1.36 [1.05-1.77],0.0180240052597961
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,1.35 [1.04-1.76],0.0240456993218949
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,1.34 [1.04-1.74],0.0254788616143416
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22514,93,0.82 [0.64-1.06],0.1307321931193824
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22470,49,0.92 [0.66-1.29],0.6329599812278562
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22618,75,0.93 [0.71-1.23],0.6226336279869149
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,0.81 [0.63-1.05],0.1073337922716849
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,1.13 [0.93-1.37],0.2265281743639401
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22244,98,0.98 [0.77-1.23],0.8419984111975913
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,0.91 [0.86-0.95],0.0001513183323416
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,0.69 [0.50-0.95],0.0228933098030923
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,0.94 [0.89-1.00],0.0448621310434408
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,0.95 [0.90-1.00],0.0667887890146878
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,0.89 [0.70-1.12],0.3187213571969169
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,0.88 [0.83-0.94],9.095326179268804e-05
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,0.87 [0.80-0.95],0.0013392114679176
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,1.03 [0.91-1.17],0.6372744548988791
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,0.95 [0.87-1.04],0.3042045562032427
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,0.88 [0.73-1.07],0.2082035075579296
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,0.89 [0.80-0.99],0.03969476237329
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,0.90 [0.84-0.96],0.0015657043256946
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,0.91 [0.73-1.14],0.4154343217251227
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,0.93 [0.80-1.08],0.3492654049170363
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,1.03 [0.80-1.32],0.8347646895145828
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,1.04 [0.81-1.33],0.7647172577597159
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,1.04 [0.80-1.35],0.7883184867641502
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,1.02 [0.78-1.33],0.9045008644766968
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,0.85 [0.70-1.03],0.1009204552741759
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,0.76 [0.61-0.95],0.015707303142255
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,0.81 [0.72-0.90],0.0001249013692695
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,0.98 [0.76-1.27],0.8872755605352693
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,0.69 [0.55-0.87],0.0017458604055492
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,0.92 [0.80-1.05],0.2283482290536914
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,1.08 [0.91-1.28],0.3778631730298906
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,1.11 [0.93-1.33],0.2482995497830863
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,1.14 [0.95-1.38],0.1633964146782281
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,0.79 [0.61-1.03],0.084300995369208
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,1.00 [0.82-1.21],0.973288453893186
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,0.99 [0.81-1.19],0.8891457469747951
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,0.96 [0.78-1.18],0.6985596069485733
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,0.99 [0.80-1.22],0.9378891054827864
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,0.84 [0.74-0.96],0.0122707182338104
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,0.93 [0.71-1.21],0.5948381763443248
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,1.01 [0.96-1.07],0.7214819083274616
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,1.22 [0.96-1.54],0.0996325424605503
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,1.04 [0.89-1.20],0.6459294052447369
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,1.02 [0.87-1.20],0.7642928816410397
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,0.91 [0.78-1.05],0.1867542213914985
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,0.90 [0.78-1.04],0.1498806940242716
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,1.01 [0.93-1.11],0.7569673397728415
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Chronic sinusitis,21761,71,0.85 [0.64-1.13],0.2546027894541069
