Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FZD8,Frizzled-8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15499,37,1.02 [0.49-2.14],0.9538919243878292
FZD8,Frizzled-8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15680,218,0.88 [0.63-1.22],0.4354398041250029
FZD8,Frizzled-8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15686,224,0.88 [0.64-1.22],0.4379133252202987
FZD8,Frizzled-8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15653,191,1.25 [0.96-1.64],0.1039717309908346
FZD8,Frizzled-8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15503,41,1.52 [0.94-2.47],0.090986393567227
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17671,442,1.40 [1.17-1.67],0.0002078135093244
FZD8,Frizzled-8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18532,316,0.86 [0.65-1.13],0.2707681167391855
FZD8,Frizzled-8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19285,106,0.66 [0.39-1.11],0.1139024536932902
FZD8,Frizzled-8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19844,111,1.06 [0.70-1.59],0.7910123573068409
FZD8,Frizzled-8,Chapter II Neoplasms,Benign neoplasm: Rectum,19555,65,0.72 [0.38-1.37],0.3189116907670423
FZD8,Frizzled-8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19851,57,1.22 [0.73-2.03],0.441642489450766
FZD8,Frizzled-8,Chapter II Neoplasms,Benign neoplasm: Stomach,19891,40,1.36 [0.78-2.37],0.279991972154657
FZD8,Frizzled-8,Chapter II Neoplasms,Benign lipomatous neoplasm,19617,257,1.12 [0.85-1.46],0.4231198320542756
FZD8,Frizzled-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19859,93,1.19 [0.78-1.81],0.4184781501562231
FZD8,Frizzled-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19866,59,1.08 [0.62-1.90],0.7828364287257153
FZD8,Frizzled-8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19828,31,1.13 [0.54-2.37],0.7473560264631243
FZD8,Frizzled-8,Chapter II Neoplasms,"Haemangioma, any site",19831,31,1.13 [0.54-2.38],0.748164741019798
FZD8,Frizzled-8,Chapter II Neoplasms,Melanocytic naevi,19766,100,0.46 [0.26-0.81],0.0075081305134396
FZD8,Frizzled-8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19881,39,0.37 [0.15-0.93],0.0345716664885854
FZD8,Frizzled-8,Chapter II Neoplasms,Other benign neoplasms of skin,19785,113,1.02 [0.67-1.55],0.925957367747889
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18939,95,1.50 [1.07-2.10],0.0181087518703838
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18634,197,1.44 [1.13-1.84],0.0031262889709772
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18634,197,1.44 [1.13-1.84],0.0031262889709772
FZD8,Frizzled-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16786,409,1.27 [1.05-1.54],0.0133914723926632
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19470,35,0.91 [0.40-2.05],0.8127206256275525
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19687,49,1.34 [0.79-2.30],0.2814279413943564
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15608,1165,1.18 [1.04-1.35],0.0133591117835409
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19324,152,1.00 [0.69-1.43],0.98879688819595
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17544,107,1.52 [1.13-2.06],0.00623989922573
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18774,141,1.35 [0.99-1.83],0.0562706765850376
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17534,97,1.55 [1.13-2.11],0.0062770373089232
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17995,558,1.26 [1.07-1.50],0.0063344969350182
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17979,542,1.26 [1.07-1.50],0.0069356001757839
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18438,139,1.19 [0.82-1.73],0.3651989699131939
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18438,138,1.19 [0.82-1.73],0.3637116722579527
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,1.10 [0.95-1.27],0.2057539493418909
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14586,143,1.30 [0.96-1.77],0.0868967803147927
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,1.06 [0.91-1.23],0.4827475154852335
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14482,39,1.64 [1.05-2.56],0.030133290046908
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,2.14 [1.65-2.77],9.276360740198508e-09
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,Any mental disorder,16919,587,1.03 [0.84-1.26],0.7701585639477999
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16636,304,1.04 [0.79-1.38],0.762332015529299
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,231,0.97 [0.70-1.34],0.8521126166306889
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19499,176,1.09 [0.77-1.53],0.64349319876317
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,0.75 [0.40-1.41],0.3697444338697691
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,0.75 [0.40-1.40],0.359704755556304
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,0.76 [0.40-1.42],0.3864035769175932
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,0.86 [0.51-1.46],0.582013790088483
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,1.30 [0.83-2.04],0.2529941819918483
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,0.86 [0.44-1.66],0.6455796378476444
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,1.08 [0.80-1.47],0.6110012422155795
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,Depression,18904,186,1.04 [0.75-1.46],0.7989875881550672
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,1.04 [0.73-1.49],0.8109967178515861
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,0.68 [0.39-1.20],0.1802858771997828
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,0.28 [0.12-0.65],0.0029529147564997
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,1.01 [0.88-1.16],0.9180929725384952
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,1.05 [0.63-1.76],0.8485630820868855
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,0.97 [0.52-1.81],0.9287843930924986
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,0.88 [0.70-1.11],0.2779852186820277
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,Epilepsy,18488,139,0.63 [0.40-0.99],0.0462906393943571
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,Migraine,18377,28,1.06 [0.46-2.48],0.8858732744334229
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,0.97 [0.34-2.73],0.951304516655658
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,nan [nan-nan],
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,0.96 [0.68-1.34],0.7905449643732577
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,0.89 [0.60-1.32],0.5605840614681308
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,1.00 [0.80-1.26],0.989586466321891
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,0.90 [0.56-1.43],0.6556297252858656
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,1.04 [0.76-1.43],0.8064262336801651
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,0.97 [0.57-1.64],0.8993882301054298
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,1.14 [0.63-2.05],0.6717186508120774
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,1.28 [0.87-1.88],0.2051871615932203
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,0.95 [0.71-1.27],0.7407887817473935
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,0.95 [0.65-1.39],0.8067068948209083
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,1.00 [0.57-1.75],0.994492085401716
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,0.87 [0.51-1.48],0.6070321135930681
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,0.94 [0.45-1.96],0.8604136805851749
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,0.90 [0.57-1.40],0.6340772262183122
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,1.13 [0.90-1.43],0.2931343945076944
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,1.01 [0.73-1.40],0.93247220843667
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,1.17 [0.63-2.18],0.6240744503006297
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,1.13 [0.58-2.20],0.7107314644816656
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,1.20 [0.66-2.18],0.5510686486588815
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,0.81 [0.46-1.41],0.4526940308191376
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,0.92 [0.44-1.92],0.8286827691653532
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,1.16 [0.68-1.98],0.5895079530432499
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,0.94 [0.56-1.57],0.8109003066537309
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,0.68 [0.41-1.11],0.1230055588696548
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,0.81 [0.47-1.39],0.4481015547151232
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,1.17 [1.05-1.30],0.0037389648511028
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,0.99 [0.53-1.85],0.9793338779659362
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,1.15 [1.03-1.29],0.0171579544429823
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,1.17 [1.04-1.31],0.0071580255494784
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,2.12 [1.57-2.85],7.763799346861503e-07
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,1.16 [1.02-1.31],0.0209242458586922
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,1.13 [0.96-1.33],0.1474625129676457
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,1.22 [0.95-1.55],0.1167525084493337
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,1.12 [0.94-1.34],0.2025692217548667
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,1.11 [0.78-1.59],0.5653453149441836
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,1.08 [0.87-1.35],0.4614619931281694
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,1.19 [1.05-1.36],0.0088058760651637
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,1.22 [0.83-1.79],0.3215000095981813
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,1.26 [0.97-1.64],0.0887699267589386
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,1.08 [0.66-1.76],0.7707498901143479
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,1.07 [0.65-1.75],0.7869764263646619
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,1.10 [0.69-1.77],0.6827593354106583
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,1.33 [0.85-2.10],0.211510129749639
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,1.43 [1.06-1.92],0.0186313339439647
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,1.11 [0.76-1.62],0.5948378873210615
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,1.09 [0.89-1.34],0.4127257834328705
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,0.96 [0.55-1.67],0.8893487056293553
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,1.22 [0.83-1.79],0.3085378659824527
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,1.43 [1.15-1.77],0.0012193803903929
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,1.35 [1.00-1.82],0.050844747326921
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,1.33 [0.97-1.83],0.077883709405396
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,1.31 [0.93-1.85],0.1198058728491944
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,0.83 [0.45-1.51],0.5364178413724373
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,1.36 [0.99-1.88],0.0606712707450131
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,1.44 [1.07-1.94],0.0166677717378222
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,1.46 [1.07-2.00],0.0181337155576448
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,1.49 [1.10-2.04],0.0107710222975165
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,1.33 [1.06-1.66],0.0130625534283155
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,1.15 [0.70-1.89],0.5900087041529484
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,1.23 [1.10-1.37],0.0003140214447395
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,1.20 [0.74-1.94],0.4672268626307776
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,1.35 [1.05-1.73],0.018147066658672
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,1.35 [1.03-1.77],0.0325243404010808
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,1.32 [1.04-1.68],0.0229943569835816
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,1.33 [1.05-1.69],0.0198190319261199
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,0.96 [0.79-1.17],0.6968972884273197
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,1.15 [0.68-1.96],0.6006421834815088
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,0.61 [0.39-0.97],0.0351926707495365
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,1.03 [0.81-1.31],0.816962945094248
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,1.06 [0.77-1.47],0.7120943868011237
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,1.41 [0.92-2.17],0.1140825104034283
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,1.20 [1.02-1.40],0.0243063833496676
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,1.30 [0.99-1.72],0.0629371086002137
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,1.29 [0.99-1.67],0.0559612683983161
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18819,188,1.29 [0.99-1.67],0.0559612683983161
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,1.13 [0.95-1.36],0.1739940481000341
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Asthma,13527,552,1.20 [1.00-1.45],0.05617529721688
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,1.21 [1.00-1.45],0.0497004168345111
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13517,542,1.20 [0.99-1.44],0.0623409483960106
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19523,93,1.43 [1.01-2.02],0.0415089149553016
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Interstitial lung disease,18889,72,1.17 [0.73-1.86],0.5111385591633255
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19591,72,1.17 [0.73-1.87],0.5101908710520857
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,66,1.22 [0.76-1.96],0.400850908873516
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Pleural effusion,17959,115,1.36 [0.97-1.92],0.0761632137192576
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,18086,242,1.12 [0.85-1.48],0.4268899050899253
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18750,107,1.08 [0.72-1.62],0.7227293479150428
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13263,4676,1.08 [0.99-1.18],0.0672866923408552
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19493,305,1.20 [0.95-1.51],0.130384045197425
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19874,61,0.95 [0.52-1.76],0.8826553694205566
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Impacted teeth,19875,58,0.93 [0.49-1.76],0.8290207335149623
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Dental caries,19284,96,1.48 [1.06-2.07],0.0216252709734183
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19251,63,1.19 [0.71-1.99],0.5163889778073729
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19869,70,0.97 [0.55-1.71],0.9277123539063368
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19250,62,1.20 [0.72-2.00],0.47674975813789
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19069,69,0.74 [0.40-1.39],0.3517497078146894
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19820,51,0.62 [0.29-1.33],0.2208533863560096
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15282,268,1.18 [0.91-1.52],0.2122061907708383
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16694,1680,1.12 [1.00-1.25],0.0499371696494054
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Oesophagitis,15342,328,1.10 [0.87-1.40],0.4252605887852688
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15571,557,1.13 [0.94-1.36],0.2070039004797739
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15083,69,1.49 [0.98-2.25],0.0590575241165794
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15253,239,1.08 [0.81-1.44],0.5924346883122937
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15080,66,1.16 [0.69-1.94],0.5767170184283417
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Gastric ulcer,15140,126,1.18 [0.82-1.69],0.3653871877538652
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Duodenal ulcer,15165,151,1.17 [0.84-1.64],0.3511479331218107
