Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16937,176,0.87 [0.72-1.05],0.1396897447784664
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17913,1152,0.87 [0.81-0.94],0.0005994326662486
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16810,49,0.89 [0.62-1.27],0.5058081943424875
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16860,99,0.78 [0.61-1.01],0.0569462425773577
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter V Mental and behavioural disorders,Any mental disorder,19669,668,1.05 [0.95-1.17],0.3013135568371646
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19332,331,1.08 [0.93-1.24],0.3047667203022227
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22628,257,1.11 [0.95-1.31],0.1850915078354268
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22719,195,1.19 [0.99-1.43],0.0598391334224577
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21119,79,0.90 [0.68-1.20],0.4767949424163724
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23043,79,0.91 [0.69-1.21],0.5209609710311782
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19080,79,0.90 [0.68-1.19],0.4406995852196537
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter V Mental and behavioural disorders,Alcohol dependence,21154,114,1.01 [0.79-1.28],0.9562676505217848
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter V Mental and behavioural disorders,Smoking dependency,21152,78,1.14 [0.86-1.52],0.3682008076446231
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19063,62,0.92 [0.67-1.26],0.6113763944710153
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19263,262,1.08 [0.93-1.27],0.3169778254783532
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter V Mental and behavioural disorders,Depression,22025,223,1.06 [0.90-1.26],0.4759577132788801
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter V Mental and behavioural disorders,Depression or dysthymia,18976,192,1.04 [0.87-1.25],0.6839963891933006
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19105,104,0.91 [0.71-1.16],0.4360320655975075
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22214,56,0.85 [0.61-1.18],0.3257725533098321
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter VI Diseases of the nervous system,Neurological diseases,19625,1288,0.99 [0.92-1.06],0.7126832650399517
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17653,81,0.91 [0.69-1.19],0.4809268222710275
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23090,58,0.89 [0.64-1.22],0.4593084026347021
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21880,529,1.01 [0.91-1.13],0.7953918636101036
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter VI Diseases of the nervous system,Epilepsy,21514,163,0.86 [0.71-1.04],0.1201538238608496
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter VI Diseases of the nervous system,Migraine,21384,33,1.07 [0.70-1.65],0.7521234798202291
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23034,27,1.00 [0.62-1.61],0.9897751127859624
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22241,97,0.91 [0.71-1.17],0.4654600521704937
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter VI Diseases of the nervous system,Other sleep disorders,21581,230,1.14 [0.96-1.34],0.1337145080749036
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter VI Diseases of the nervous system,Sleep apnoea,22478,180,1.12 [0.93-1.35],0.239099089162123
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22252,465,0.97 [0.86-1.09],0.6139751347249955
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21906,119,1.00 [0.79-1.25],0.9754087327820856
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22004,217,0.94 [0.80-1.12],0.4995653937061315
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22852,86,0.92 [0.70-1.20],0.5199264950465051
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter VI Diseases of the nervous system,Hemiplegia,22821,55,0.92 [0.65-1.28],0.6103435255152428
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter VI Diseases of the nervous system,Other neurological diseases,22694,119,0.95 [0.76-1.20],0.6765726066264984
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22619,304,1.01 [0.88-1.17],0.8738268125137979
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22489,174,0.98 [0.81-1.18],0.8161401016911627
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22391,76,1.09 [0.82-1.45],0.5543438987991824
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22419,104,0.98 [0.76-1.25],0.8443885034667603
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22364,49,1.10 [0.77-1.57],0.6117615129523761
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20260,137,1.05 [0.85-1.30],0.6441062339695122
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20487,364,1.01 [0.89-1.15],0.8708473923483477
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22230,242,1.03 [0.87-1.20],0.7606829580557876
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22794,69,1.04 [0.77-1.40],0.8090924291727449
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2528,69,1.07 [0.78-1.45],0.6867252730332223
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,1.00 [0.74-1.36],0.9757151974581976
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22545,97,0.87 [0.68-1.12],0.279781209896188
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22500,52,0.90 [0.64-1.27],0.5406064906503664
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22657,76,0.77 [0.58-1.02],0.0688405184797864
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,93,0.78 [0.61-1.01],0.0615710525754171
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23097,131,1.10 [0.89-1.37],0.3700240231422895
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22260,98,1.02 [0.79-1.31],0.8882086427497956
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,0.84 [0.80-0.89],4.569403201190598e-10
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22518,61,0.68 [0.50-0.94],0.0175566842214245
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,0.88 [0.83-0.94],4.010948543174233e-05
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,0.88 [0.83-0.93],2.259157265876937e-05
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,0.59 [0.46-0.76],3.398244959459287e-05
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,0.82 [0.76-0.87],3.3163338731095782e-09
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,0.78 [0.72-0.85],2.8791708566773727e-08
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,327,0.87 [0.75-0.99],0.041469647056497
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,718,0.85 [0.77-0.94],0.0008357593937381
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22991,162,0.85 [0.70-1.03],0.0916870261514665
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,492,0.82 [0.73-0.92],0.0008287459464705
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,0.82 [0.76-0.88],5.1082967497657024e-08
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22337,118,0.83 [0.66-1.05],0.120042473414469
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22440,235,0.93 [0.79-1.09],0.3596611103070449
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22300,81,0.84 [0.64-1.11],0.2115392956637073
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22302,83,0.85 [0.65-1.11],0.2368597106243252
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14180,79,0.81 [0.61-1.07],0.1367313970509596
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18130,76,1.13 [0.84-1.51],0.4134451450758573
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Conduction disorders,18217,163,0.81 [0.66-0.99],0.0352671632185154
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11452,132,0.69 [0.55-0.86],0.0010191176897293
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,0.74 [0.66-0.82],9.781098542431917e-08
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18136,82,1.02 [0.77-1.34],0.9025372126558864
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,0.61 [0.49-0.76],8.589321079685641e-06
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,0.89 [0.77-1.03],0.1258345550130424
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,1.00 [0.83-1.21],0.9633655610763217
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,1.04 [0.86-1.27],0.6886321823320292
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22290,146,1.05 [0.86-1.30],0.6176947552924918
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21817,85,0.80 [0.61-1.05],0.10382440571438
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,0.94 [0.76-1.16],0.5748842066592841
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21881,146,1.03 [0.84-1.27],0.7495809433277181
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21865,130,1.03 [0.82-1.28],0.8123596522150955
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22960,124,1.09 [0.87-1.36],0.4773767927455609
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Varicose veins,22065,330,0.87 [0.76-1.00],0.0476267661260773
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Hypotension,21934,81,0.83 [0.63-1.10],0.1919304037683176
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,0.96 [0.91-1.02],0.2398833727049157
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23022,85,1.12 [0.86-1.47],0.4061150333470105
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,0.88 [0.75-1.03],0.1126661937398939
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,0.88 [0.74-1.05],0.1508371271447682
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,0.88 [0.75-1.02],0.0952446971981664
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,0.87 [0.74-1.01],0.0663251414372066
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22359,636,1.00 [0.91-1.11],0.9921605527460374
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Chronic sinusitis,21793,70,0.82 [0.61-1.10],0.1831932783700589
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Nasal polyp,21888,165,1.03 [0.85-1.25],0.7698975706025282
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22137,414,1.01 [0.89-1.14],0.9177890279842676
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Deviated nasal septum,21945,222,1.02 [0.86-1.20],0.8286547947720024
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10057,59,0.90 [0.65-1.25],0.5377803021417809
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,1.00 [0.91-1.09],0.9465880179051815
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,0.93 [0.77-1.12],0.4554577663096694
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,0.95 [0.80-1.13],0.5406883706255993
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,0.95 [0.80-1.13],0.5406883706255993
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21799,634,0.99 [0.89-1.09],0.8273264971615036
