Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22187,258,3.58 [2.64-4.87],3.621152123722883e-16
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19952,512,1.99 [1.54-2.56],1.150771453095755e-07
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23236,40,0.98 [0.39-2.45],0.9614016430543508
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23506,62,1.57 [0.78-3.19],0.2100173631239427
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18592,1441,1.20 [1.02-1.41],0.0242757829580101
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23049,179,1.68 [1.12-2.52],0.0127161608161286
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20969,146,6.18 [4.28-8.94],3.5095709494968395e-22
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22392,163,2.60 [1.75-3.88],2.4818901012495447e-06
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,131,6.42 [4.38-9.42],1.8589151826397826e-21
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21522,699,3.64 [2.95-4.50],5.1270396660656656e-33
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21497,674,3.44 [2.78-4.27],1.8370446666159254e-29
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22006,175,1.58 [0.98-2.55],0.0600519787282425
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22006,174,1.59 [0.98-2.56],0.0590558313027209
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18437,1286,1.05 [0.89-1.25],0.5690365239823989
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17334,183,1.22 [0.80-1.86],0.3628243853742735
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18335,1184,1.03 [0.86-1.24],0.7162636353228751
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17202,51,2.22 [1.06-4.66],0.0342654768064269
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17249,98,4.00 [2.53-6.33],3.195441678575386e-09
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,20161,690,1.81 [1.45-2.25],1.2997225146698888e-07
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19811,340,2.15 [1.59-2.92],6.900117757031157e-07
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23198,262,2.43 [1.75-3.38],1.2689348856644134e-07
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23286,200,2.87 [2.00-4.13],1.2208918008764578e-08
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21657,79,2.01 [1.09-3.71],0.0259312432633247
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23620,79,1.83 [1.00-3.35],0.0509706256675364
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19550,79,2.03 [1.09-3.77],0.0250750921718821
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,21694,116,2.73 [1.69-4.39],3.66563874577297e-05
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,21683,83,1.70 [0.91-3.15],0.0935438885356026
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19538,67,1.83 [0.93-3.61],0.0821019437103107
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19741,270,1.73 [1.22-2.43],0.0018167515351278
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Depression,22571,230,1.93 [1.35-2.78],0.0003524435142338
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,19446,196,1.74 [1.16-2.60],0.007157677144441
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19576,105,1.53 [0.88-2.64],0.1314574090153484
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,22764,56,1.24 [0.59-2.63],0.5695480605236027
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,20111,1315,1.41 [1.20-1.66],4.058664223873089e-05
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18106,84,0.76 [0.40-1.47],0.4196702878311713
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23664,59,0.85 [0.40-1.84],0.68429653435989
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22419,540,1.29 [1.01-1.65],0.0451987640861365
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Epilepsy,22045,166,1.14 [0.73-1.78],0.5592769019756136
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Migraine,21912,33,1.62 [0.61-4.29],0.3361090839153691
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23606,27,1.73 [0.60-5.00],0.3129278261371816
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22798,99,nan [nan-nan],
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,22115,236,1.14 [0.78-1.67],0.489786060903667
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,23033,186,0.95 [0.61-1.46],0.8015379053942009
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22810,471,1.34 [1.03-1.74],0.0308056086053929
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22458,119,1.00 [0.58-1.70],0.988002718081369
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22560,221,1.36 [0.93-1.98],0.114744501433652
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23417,88,1.15 [0.63-2.10],0.6464839305310428
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,23387,58,1.13 [0.55-2.36],0.7351216202078583
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,23256,122,1.54 [0.93-2.55],0.0897618118581005
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23172,308,1.26 [0.91-1.74],0.160444282828793
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23040,176,1.29 [0.84-1.97],0.2459534673152102
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22943,79,1.16 [0.60-2.24],0.6599101574146422
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22969,105,1.05 [0.60-1.85],0.8539899030226185
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22914,50,0.80 [0.35-1.79],0.5824391340973527
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20756,144,1.84 [1.17-2.89],0.0079762774283969
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21001,389,1.80 [1.36-2.38],3.4386470990081035e-05
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22788,251,2.44 [1.75-3.40],1.377221298618784e-07
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23359,70,5.44 [3.33-8.87],1.1623877015638428e-11
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2606,70,4.43 [2.47-7.97],6.504807315339927e-07
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20823,70,6.37 [3.87-10.47],2.902984301991549e-13
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23106,99,0.99 [0.56-1.73],0.9633826682849016
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23060,53,1.42 [0.68-2.97],0.3540213893883688
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23214,78,1.18 [0.62-2.23],0.62186482973561
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23236,95,1.64 [0.93-2.90],0.0865727475818883
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23673,135,1.17 [0.72-1.90],0.5342517447771209
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22819,96,0.93 [0.52-1.67],0.8057963513545741
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16034,3760,1.45 [1.28-1.64],1.7438333579469851e-09
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23066,59,1.63 [0.80-3.33],0.1771994033846682
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16926,2459,1.83 [1.59-2.10],6.2428034807423856e-18
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Hypertension,16972,2505,1.89 [1.65-2.17],3.498683471096241e-20
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14577,110,,
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21043,1670,1.00 [0.86-1.16],0.9839277493904264
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,20305,932,1.20 [0.99-1.45],0.0610076260940852
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22328,333,1.41 [1.04-1.92],0.0271570822151043
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22724,729,1.05 [0.85-1.30],0.6732731578888334
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23562,165,0.79 [0.50-1.23],0.2979728434223174
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19871,498,0.91 [0.70-1.18],0.4822145408351677
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20777,1428,0.96 [0.82-1.13],0.6362937078193581
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22895,121,1.89 [1.15-3.11],0.0120196246163957
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,242,1.67 [1.17-2.38],0.0048592663143809
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22858,84,1.30 [0.70-2.42],0.4005612008747115
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22860,86,1.35 [0.73-2.48],0.3377053505964048
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14547,80,1.56 [0.83-2.93],0.1712829186810086
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18576,76,0.78 [0.40-1.54],0.4795108712258551
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,18668,168,1.57 [1.02-2.41],0.0411312886544917
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11746,135,1.03 [0.61-1.75],0.9143208034201484
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12214,603,1.51 [1.16-1.95],0.0017996994052974
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,18584,84,1.50 [0.81-2.75],0.194992490966948
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18627,127,1.80 [1.10-2.92],0.0184740702998067
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22455,312,1.66 [1.21-2.27],0.0015821805822978
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22730,183,2.01 [1.36-2.96],0.0004417627102984
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22758,165,2.10 [1.40-3.15],0.0003140701179049
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22845,146,2.14 [1.40-3.28],0.0004784725852982
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22364,89,1.58 [0.89-2.82],0.1216709689680292
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22420,145,1.94 [1.25-3.02],0.003054808127879
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22422,152,1.63 [1.03-2.56],0.0352766483877999
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22406,136,1.99 [1.25-3.18],0.0039750574679963
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23531,128,1.82 [1.12-2.94],0.0153960548974276
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,22610,340,1.52 [1.12-2.07],0.0076506697366636
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Hypotension,22475,81,2.21 [1.24-3.94],0.0072266218260459
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18524,2018,1.61 [1.40-1.85],1.1820932004739387e-11
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23595,89,1.35 [0.73-2.47],0.3398810824347055
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21632,254,2.55 [1.82-3.57],5.656638419661436e-08
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21594,216,2.77 [1.94-3.98],2.8309309707889576e-08
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22784,272,1.90 [1.36-2.65],0.0001632691836802
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22781,269,1.93 [1.38-2.69],0.0001256737410673
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22913,656,1.10 [0.88-1.39],0.398497549116274
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,22331,74,0.74 [0.37-1.46],0.3821932205535454
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,22423,166,1.23 [0.79-1.91],0.3687557671303545
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,430,1.06 [0.80-1.40],0.6869419449230232
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,22484,227,1.01 [0.68-1.50],0.9509166723759114
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10296,61,1.53 [0.72-3.27],0.2700790481045008
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21240,859,1.49 [1.22-1.82],7.383641612074546e-05
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,22452,195,2.10 [1.43-3.09],0.0001551613682081
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22485,228,1.92 [1.34-2.75],0.0003918733444053
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22485,228,1.92 [1.34-2.75],0.0003918733444053
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22354,667,1.30 [1.04-1.62],0.0208304828486067
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Asthma,16147,667,1.53 [1.21-1.93],0.0003411865670318
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15798,667,1.55 [1.22-1.96],0.000256817523484
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16137,657,1.52 [1.20-1.92],0.0004847874239747
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23335,99,1.00 [0.57-1.78],0.9870269361081508
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,22589,79,0.87 [0.46-1.67],0.6814115012414108
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23419,79,0.87 [0.46-1.65],0.6648232344781727
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22582,72,0.90 [0.46-1.77],0.7586731169337901
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,21448,134,2.02 [1.26-3.22],0.0032379661221592
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,21598,284,1.77 [1.27-2.45],0.000663562064967
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22402,126,2.56 [1.62-4.05],5.780325470367941e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15811,5615,1.48 [1.34-1.64],1.2759892398410112e-14
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23270,362,0.91 [0.67-1.25],0.5709340161287814
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23738,78,0.84 [0.43-1.65],0.6083389835675636
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,23741,75,0.82 [0.41-1.64],0.5804005811340289
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Dental caries,23016,108,1.40 [0.81-2.41],0.2301079200850602
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22989,81,0.77 [0.40-1.47],0.4271559783092751
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23728,87,0.82 [0.43-1.56],0.5392290256782277
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22985,77,1.35 [0.71-2.57],0.3573460668365147
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22756,76,1.17 [0.61-2.25],0.6442371713792252
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23669,54,1.09 [0.50-2.37],0.834530825406586
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18176,324,2.36 [1.76-3.16],9.645669906617448e-09
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19850,1998,1.55 [1.35-1.77],1.6707966027689803e-10
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,18241,389,1.55 [1.16-2.06],0.0028807916727933
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18496,644,1.45 [1.16-1.82],0.0012763099966128
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17925,73,1.31 [0.68-2.54],0.4199333226470955
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18129,277,1.75 [1.26-2.43],0.0008636664043472
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17926,74,1.81 [0.97-3.38],0.0602499341895949
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,18012,160,2.88 [1.95-4.26],1.0131946305610601e-07
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,18026,174,2.17 [1.45-3.24],0.0001488976265297
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23572,119,2.18 [1.35-3.52],0.0014940464996248
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,17966,114,1.78 [1.08-2.94],0.0248962825148852
