Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23827,49,0.70 [0.42-1.18],0.1846895687409268
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23500,320,1.06 [0.86-1.31],0.5943419693115237
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23792,108,1.01 [0.71-1.45],0.9398815903822826
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23800,75,1.61 [1.06-2.45],0.0249998362132089
CR2,Complement receptor type 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23744,35,1.32 [0.71-2.47],0.3758373763923356
CR2,Complement receptor type 2,Chapter II Neoplasms,"Haemangioma, any site",23747,35,1.32 [0.71-2.47],0.3760065842831078
CR2,Complement receptor type 2,Chapter II Neoplasms,Melanocytic naevi,23674,132,1.28 [0.92-1.77],0.1454596197691849
CR2,Complement receptor type 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23807,55,1.19 [0.72-1.99],0.5000749186938602
CR2,Complement receptor type 2,Chapter II Neoplasms,Other benign neoplasms of skin,23705,136,0.91 [0.66-1.26],0.5725431559639962
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22616,123,1.58 [1.14-2.18],0.0055976079789484
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22254,258,1.10 [0.87-1.38],0.432058695392306
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22254,258,1.10 [0.87-1.38],0.432058695392306
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20012,512,1.15 [0.97-1.36],0.1141721969030854
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23299,40,0.52 [0.31-0.87],0.0120893884599036
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23565,60,1.08 [0.67-1.76],0.7421985191982805
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18653,1448,1.12 [1.01-1.25],0.0304164374119557
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23104,179,1.38 [1.05-1.81],0.0198748849186827
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21041,150,2.81 [2.12-3.71],3.5610130313072e-13
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22460,165,1.58 [1.19-2.09],0.0015642482505015
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21025,134,2.77 [2.07-3.72],9.503998585932411e-12
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21587,696,1.92 [1.66-2.22],9.808990898923482e-19
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21560,669,1.88 [1.63-2.18],3.591333806029625e-17
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22063,172,1.46 [1.08-1.98],0.0146817104693772
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22063,171,1.46 [1.08-1.98],0.0142246909556325
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18499,1294,1.13 [1.01-1.26],0.0341476114578603
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17388,183,1.51 [1.15-1.98],0.0029343006627782
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18398,1193,1.08 [0.96-1.21],0.1930955121809678
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17256,51,0.96 [0.56-1.62],0.8686996166635681
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17306,101,1.11 [0.76-1.62],0.5792128532292193
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,Any mental disorder,20214,685,0.95 [0.82-1.11],0.5366606383067347
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19867,338,0.74 [0.60-0.92],0.0055224633196352
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23255,261,0.61 [0.48-0.77],3.069605610966117e-05
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23347,200,0.63 [0.48-0.82],0.0006318863604649
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21721,78,0.50 [0.33-0.75],0.0008338785767736
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23679,78,0.55 [0.36-0.82],0.0037102935072443
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19607,78,0.51 [0.34-0.77],0.0012584469488394
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21758,115,0.44 [0.31-0.61],1.423779788607058e-06
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,Smoking dependency,21757,83,1.07 [0.71-1.61],0.7524805364544018
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19594,65,0.89 [0.55-1.43],0.6326823673235229
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19798,269,0.96 [0.76-1.22],0.7432529904959219
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,Depression,22627,231,1.01 [0.79-1.30],0.912249301451468
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19508,198,0.98 [0.74-1.29],0.8705783539934415
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19632,103,0.98 [0.68-1.43],0.9240932295837796
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22824,53,1.05 [0.63-1.75],0.8427741572896821
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Neurological diseases,20159,1323,1.14 [1.02-1.27],0.0162449876226616
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18140,81,0.92 [0.60-1.42],0.7086482344497709
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,57,1.03 [0.62-1.71],0.9116064587882916
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22480,544,1.13 [0.96-1.34],0.1266723575904933
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Epilepsy,22101,165,0.99 [0.74-1.33],0.9409664597695718
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Migraine,21969,33,1.01 [0.52-1.95],0.9745313509538036
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23668,27,0.93 [0.45-1.91],0.8380331912572411
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22854,99,1.24 [0.86-1.79],0.2498866216907247
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22177,241,1.28 [1.01-1.64],0.0451820496887057
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23091,190,1.21 [0.92-1.59],0.1738460811515609
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,473,1.19 [1.01-1.42],0.0435332792804127
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22507,121,1.20 [0.85-1.69],0.2920586479737457
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22611,225,1.25 [0.98-1.60],0.0739786851945005
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23481,88,1.12 [0.76-1.66],0.5647795887813665
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Hemiplegia,23450,57,1.03 [0.64-1.68],0.8915207387817539
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23325,122,1.12 [0.80-1.56],0.5237455315423573
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23227,309,0.94 [0.76-1.16],0.5685911352561253
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23094,176,0.91 [0.68-1.20],0.4964486142339762
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22997,79,0.91 [0.59-1.41],0.6824986205916876
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23024,106,0.86 [0.59-1.23],0.4049579716084731
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22968,50,0.88 [0.52-1.48],0.6274881729961149
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20819,144,0.76 [0.55-1.03],0.0790750145353331
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21061,386,1.00 [0.83-1.21],0.9903258383168652
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22851,254,1.49 [1.19-1.87],0.0005259022425206
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23421,71,2.32 [1.58-3.40],1.6354236467494308e-05
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2599,71,1.69 [1.15-2.49],0.0077568138390867
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20893,71,2.79 [1.88-4.14],3.730601536997055e-07
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23163,99,1.19 [0.83-1.71],0.3433877678090233
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23117,53,0.96 [0.58-1.58],0.8763492617803238
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23276,76,0.93 [0.60-1.42],0.724593369622381
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23298,94,0.82 [0.56-1.20],0.3090318123676413
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23737,138,1.33 [0.97-1.81],0.0759179313936551
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22874,97,0.92 [0.63-1.35],0.6749532820081661
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16064,3757,1.20 [1.11-1.29],6.3283319202537565e-06
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23123,60,1.84 [1.18-2.89],0.0076945836722532
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16956,2448,1.26 [1.16-1.38],2.59833025405492e-07
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Hypertension,17003,2495,1.27 [1.16-1.39],1.0525379860039169e-07
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14620,112,2.51 [1.81-3.47],3.0275641078969736e-08
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21103,1677,1.10 [1.00-1.21],0.05096853758806
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20363,937,1.13 [1.00-1.28],0.0562915834105048
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22389,334,1.28 [1.04-1.56],0.0181639524690715
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22789,734,1.13 [0.98-1.30],0.0883581016737721
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23625,163,1.06 [0.79-1.41],0.7084315194946379
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19928,502,1.10 [0.93-1.30],0.2727392005367751
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20836,1434,1.07 [0.96-1.19],0.2094604381057979
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22957,121,1.11 [0.79-1.56],0.5381752815399545
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23062,242,1.16 [0.91-1.47],0.2211353035330956
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22917,81,1.26 [0.84-1.89],0.2658014483133506
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22919,83,1.29 [0.86-1.93],0.2124815511965235
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14586,78,1.38 [0.91-2.09],0.1351772710273513
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18640,78,1.54 [1.03-2.32],0.0369536958562186
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18731,169,1.34 [1.01-1.77],0.0425104839856388
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11778,135,1.42 [1.03-1.97],0.0345108768271928
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12245,602,1.53 [1.30-1.80],3.968286271588254e-07
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18646,84,1.66 [1.13-2.43],0.0104088760939818
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18690,128,1.32 [0.96-1.83],0.0874875882634773
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22518,315,1.40 [1.14-1.72],0.0013302471293988
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22789,186,1.34 [1.03-1.75],0.0289593938681092
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22816,168,1.28 [0.97-1.69],0.0859452214251826
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22904,149,1.26 [0.94-1.70],0.126924284646447
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22430,88,1.17 [0.79-1.74],0.4281436204613207
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22487,145,1.35 [0.99-1.83],0.0557817331830829
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22488,152,1.24 [0.92-1.68],0.1555817862301095
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22471,135,1.16 [0.84-1.60],0.3657770102014828
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23592,127,1.19 [0.86-1.65],0.3042634668600307
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Varicose veins,22679,343,1.14 [0.93-1.40],0.1952739905724487
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Hypotension,22546,81,0.87 [0.58-1.32],0.5187507559715763
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18565,2015,1.08 [0.99-1.18],0.0840965145468976
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23652,88,1.49 [1.01-2.21],0.0469536131342945
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21691,253,1.31 [1.03-1.65],0.0257522663777824
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21653,215,1.42 [1.10-1.83],0.0063123876207411
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22844,270,1.14 [0.91-1.43],0.2522123321298338
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22841,267,1.17 [0.93-1.47],0.1810842021964975
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22971,658,1.20 [1.04-1.40],0.0143143675820362
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22386,73,0.96 [0.61-1.49],0.8394029801802428
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Nasal polyp,22481,168,1.41 [1.06-1.87],0.018112346897072
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22743,430,1.06 [0.88-1.27],0.5650297994523891
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22540,227,1.06 [0.82-1.37],0.6413636564493597
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10324,62,1.52 [0.94-2.45],0.0854457179890189
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21290,852,0.96 [0.84-1.09],0.5189041328991038
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Early onset COPD,22517,192,0.76 [0.58-0.99],0.0432616681177088
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22549,224,0.80 [0.62-1.02],0.0741525725674942
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22549,224,0.80 [0.62-1.02],0.0741525725674942
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22405,664,0.97 [0.84-1.12],0.6546030663561369
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Asthma,16193,664,0.96 [0.82-1.12],0.5943514835038886
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15845,664,0.97 [0.83-1.13],0.7076684807766189
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16183,654,0.95 [0.82-1.11],0.5330436867889121
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23393,99,0.99 [0.68-1.43],0.9565665447960112
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22651,78,1.00 [0.66-1.52],0.9917036913419012
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,78,1.00 [0.66-1.52],0.9904888841210634
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22644,71,1.12 [0.73-1.74],0.6024109333697311
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Pleural effusion,21500,137,1.21 [0.88-1.66],0.2381651314650753
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21650,287,0.94 [0.75-1.17],0.5542546598551561
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22460,126,0.55 [0.41-0.76],0.0001876774388589
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15847,5619,1.10 [1.04-1.18],0.0026494562794557
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23331,366,0.95 [0.78-1.16],0.6122162316554693
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23798,79,1.00 [0.64-1.55],0.9952714996508
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Impacted teeth,23801,76,1.06 [0.68-1.65],0.8092705665257317
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Dental caries,23074,109,0.97 [0.68-1.40],0.8884976774841777
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23046,81,0.92 [0.61-1.40],0.6948845890582244
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23788,88,1.03 [0.68-1.56],0.8912891525306863
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23044,79,0.85 [0.56-1.30],0.4476374584884744
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22811,76,0.78 [0.51-1.18],0.2387612546213724
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23731,55,0.89 [0.54-1.47],0.6456789393549686
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18235,322,1.19 [0.97-1.47],0.0963982465984633
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19918,2005,1.08 [0.99-1.18],0.0774393075624466
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Oesophagitis,18305,392,1.02 [0.84-1.23],0.8606950719079908
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18557,644,1.06 [0.92-1.24],0.4138157497694683
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17986,73,1.08 [0.70-1.68],0.7257450612460636
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18194,281,1.09 [0.87-1.36],0.4682620798151279
