Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17165,1719,1.05 [0.96-1.15],0.3081100817833665
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Oesophagitis,15779,333,1.04 [0.85-1.28],0.6804481627023713
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16017,571,0.93 [0.78-1.10],0.3857826193830576
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15515,69,1.18 [0.80-1.73],0.4100835296163428
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15694,248,0.99 [0.78-1.27],0.9629374706555108
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15511,65,1.02 [0.65-1.61],0.9319433281197528
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Gastric ulcer,15574,128,1.22 [0.93-1.62],0.1517963645315921
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Duodenal ulcer,15604,158,1.22 [0.96-1.55],0.1110548227357266
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20325,108,1.13 [0.82-1.57],0.4509680045603289
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Chronic gastritis,15550,104,1.08 [0.77-1.53],0.6437885505148797
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16109,663,1.12 [0.98-1.29],0.0932702523349842
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Diseases of appendix,20346,90,0.82 [0.52-1.29],0.3910350055862991
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Functional dyspepsia,15691,245,1.07 [0.85-1.35],0.5474132500214898
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15589,143,0.87 [0.61-1.24],0.4491512657779756
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20306,153,1.16 [0.88-1.52],0.3011780305765567
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Acute appendicitis,20327,71,0.80 [0.47-1.34],0.3935054308635776
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Hernia,17485,1767,1.01 [0.92-1.12],0.809126616269417
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Inguinal hernia,16699,981,0.98 [0.86-1.12],0.8170627275103253
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Umbilical hernia,15869,151,1.08 [0.81-1.45],0.5854736714207849
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Ventral hernia,15799,81,1.27 [0.90-1.79],0.1734510565299887
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16376,658,1.05 [0.91-1.22],0.5073239476528562
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19743,524,1.18 [1.02-1.37],0.025269990725581
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Other diseases of intestines,15838,1560,1.07 [0.97-1.19],0.1620431365198448
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20190,49,1.27 [0.83-1.94],0.2798376077480698
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20416,62,1.05 [0.67-1.66],0.8325056281593705
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Crohn disease,19281,62,1.06 [0.67-1.68],0.7970430795275643
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19269,50,1.05 [0.63-1.76],0.839880693205879
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20369,122,1.12 [0.81-1.53],0.4904444252860118
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Ulcerative colitis,19341,122,1.13 [0.82-1.55],0.4519469245406817
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19329,110,1.10 [0.78-1.55],0.5894114700062061
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19617,398,1.19 [1.00-1.41],0.0452982532736534
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19615,396,1.18 [1.00-1.40],0.0505056818110704
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14363,85,1.23 [0.86-1.74],0.2545234146721721
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Intestinal stricture,20088,85,1.21 [0.85-1.72],0.2858125992485669
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14339,61,1.45 [1.03-2.05],0.0325255889219963
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14722,444,1.19 [1.00-1.40],0.0441773515181092
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14354,76,0.90 [0.56-1.45],0.6705673243259888
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14435,157,1.28 [0.99-1.65],0.0558901684928051
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Constipation,19179,144,1.19 [0.91-1.57],0.2079765633913115
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20140,44,1.31 [0.85-2.03],0.2198796724833089
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14422,144,1.13 [0.85-1.52],0.4043880936890184
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14366,88,1.05 [0.71-1.55],0.8254963261407466
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15030,752,1.01 [0.88-1.17],0.8673539897232496
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Other diseases of intestine,14545,267,0.88 [0.68-1.15],0.3538705120339788
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20129,33,1.25 [0.73-2.15],0.4126763655541221
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Diseases of liver,19741,121,1.25 [0.94-1.66],0.1210267789675012
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Other diseases of liver,19689,69,1.01 [0.64-1.59],0.9596581659503546
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19458,301,1.15 [0.95-1.40],0.1515868399410743
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Cholelithiasis,19375,218,1.14 [0.91-1.44],0.2616324724837137
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Cholecystitis,19212,55,1.02 [0.62-1.70],0.9279253185731238
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19181,24,1.24 [0.66-2.33],0.5075868601392877
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Acute pancreatitis,19215,58,1.25 [0.84-1.85],0.2719352308694717
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20298,58,1.25 [0.84-1.87],0.2658543097322325
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19284,274,1.03 [0.83-1.30],0.7658752474671927
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19038,28,0.92 [0.43-1.98],0.833939100959661
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Coeliac disease,19032,22,0.92 [0.39-2.17],0.8512841398767447
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19061,51,1.29 [0.85-1.96],0.2257419004613948
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19210,200,1.05 [0.81-1.36],0.6925664986374603
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,GI-bleeding,19206,196,1.08 [0.83-1.39],0.57814293813043
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17799,1284,1.05 [0.94-1.17],0.356596730314885
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20094,85,1.11 [0.76-1.61],0.5967780719620772
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20152,395,0.95 [0.78-1.16],0.6117838857645226
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19132,393,1.09 [0.91-1.31],0.3473321209724789
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19610,403,1.00 [0.83-1.21],0.9981622557117612
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19296,89,0.85 [0.54-1.32],0.4704790678786515
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19460,253,1.07 [0.85-1.34],0.5811741805514162
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20243,79,1.42 [1.04-1.94],0.0293864033004723
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20229,65,1.51 [1.10-2.08],0.0115749791713736
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20215,51,1.63 [1.18-2.26],0.0032075350015132
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20204,42,1.27 [0.79-2.04],0.3189101234259441
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20203,41,1.29 [0.80-2.07],0.2914385229461333
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19807,50,1.16 [0.73-1.84],0.5201042793252313
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20078,321,0.91 [0.72-1.14],0.4187761236542514
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18814,75,1.06 [0.69-1.62],0.7912913303049856
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18778,39,0.42 [0.18-0.98],0.0436419905941241
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18775,36,0.41 [0.17-1.00],0.0494515945869291
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18892,153,1.07 [0.80-1.44],0.6440475539785149
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18879,140,1.06 [0.78-1.44],0.7223947177341492
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,3067,1.11 [1.03-1.20],0.0080731421881953
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16429,1812,1.12 [1.02-1.23],0.0163196301833853
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18549,936,1.04 [0.92-1.18],0.5039121864169791
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14689,72,1.00 [0.63-1.59],0.9870400647330086
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14960,343,1.19 [0.98-1.43],0.0741817868556941
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20241,69,1.00 [0.63-1.59],0.9985029159019854
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20243,60,1.07 [0.67-1.71],0.7647050640642816
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15530,913,1.18 [1.04-1.33],0.007778911574526
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17634,913,1.16 [1.03-1.31],0.0141912065725405
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14727,110,1.36 [1.02-1.81],0.0333651581641279
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19668,106,1.34 [1.00-1.80],0.0504000674500578
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14755,138,1.16 [0.87-1.56],0.3098930464868227
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14660,43,1.20 [0.73-1.99],0.4725345886155304
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14841,224,0.96 [0.73-1.27],0.7876478300795271
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20369,109,0.79 [0.51-1.21],0.2816168705042859
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15114,497,1.24 [1.07-1.45],0.0049609056443576
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14866,249,1.21 [0.98-1.50],0.0783998404544906
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15627,1010,1.07 [0.95-1.21],0.2626466674132072
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14637,20,0.79 [0.29-2.16],0.6466595340047566
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14659,42,1.01 [0.55-1.85],0.9795928839734296
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14641,24,0.99 [0.45-2.19],0.9841316746167824
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14630,13,0.28 [0.06-1.27],0.0997919482308537
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15133,516,0.97 [0.81-1.16],0.7259180000508352
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15068,451,0.96 [0.79-1.16],0.6383333297630538
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16569,227,1.18 [0.94-1.47],0.1472111819245888
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20221,38,1.39 [0.90-2.16],0.137376938842757
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20198,15,0.92 [0.32-2.69],0.8810614236292229
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17939,38,0.67 [0.31-1.46],0.3156866757643217
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18152,251,1.22 [0.99-1.50],0.0623486343331418
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18618,717,1.18 [1.04-1.34],0.0127638216576438
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18044,143,1.35 [1.06-1.73],0.0157039729004864
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17982,81,0.97 [0.63-1.51],0.909057617993874
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18462,561,1.18 [1.02-1.36],0.021786522702987
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17947,46,1.21 [0.76-1.92],0.4215619820703415
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18101,200,1.14 [0.89-1.45],0.2982294161452463
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17986,85,1.04 [0.69-1.55],0.8604170288512822
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17957,56,0.77 [0.42-1.40],0.3929943983893748
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18005,104,1.27 [0.94-1.72],0.1142128976747901
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17944,43,1.60 [1.14-2.27],0.0073354602140497
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18127,226,1.24 [1.00-1.53],0.0456295308401082
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17812,199,0.95 [0.71-1.25],0.7007115780395623
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17666,53,nan [nan-nan],
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17670,57,1.08 [0.67-1.75],0.747500437225074
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17663,50,0.75 [0.40-1.42],0.3815699759900336
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17665,52,1.31 [0.88-1.96],0.1893088749054187
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17767,154,0.93 [0.67-1.30],0.6825501812607448
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17759,146,0.98 [0.71-1.35],0.9001797041917894
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17825,212,1.05 [0.81-1.35],0.727200080882574
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17662,49,1.17 [0.73-1.88],0.5143409683715747
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17684,71,1.10 [0.72-1.67],0.6687307333354506
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17708,95,0.95 [0.63-1.43],0.7969982983269146
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17652,39,0.40 [0.17-0.93],0.0327728229925661
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17918,305,1.14 [0.93-1.39],0.2000549982249356
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17741,128,1.14 [0.84-1.54],0.4101401974079707
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17777,164,1.15 [0.88-1.51],0.2904106122206006
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19604,89,1.24 [0.89-1.73],0.2070604693377713
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19767,252,1.15 [0.93-1.42],0.2108238577146391
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19563,48,1.08 [0.65-1.79],0.7749013262413406
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19560,45,0.81 [0.42-1.57],0.5394297598181711
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19595,80,1.17 [0.81-1.70],0.4026564831687574
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15747,1963,1.16 [1.06-1.26],0.0010060000355612
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,1.03 [0.91-1.16],0.6512876826181461
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18190,220,1.74 [1.49-2.02],1.992818624859905e-12
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18041,71,1.49 [1.10-2.03],0.0108389408792285
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18245,53,1.85 [1.42-2.41],6.063909180244521e-06
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18246,54,2.17 [1.74-2.71],1.0745926723204516e-11
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18261,69,1.91 [1.52-2.40],2.0516919481363323e-08
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20047,302,1.25 [1.04-1.50],0.0173793481553936
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20046,59,1.79 [1.38-2.32],9.382193626450805e-06
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19956,211,1.25 [1.01-1.56],0.0435268884013126
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19859,114,1.04 [0.73-1.47],0.8353484003386938
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18615,706,1.09 [0.95-1.25],0.2412541432247554
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Cystitis,17956,47,0.94 [0.52-1.69],0.8359795888148626
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17970,61,1.31 [0.89-1.92],0.1706171328859094
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18226,317,1.00 [0.80-1.24],0.9685686328632932
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18026,117,0.95 [0.65-1.38],0.787293995195059
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18228,319,1.22 [1.02-1.47],0.0294970707773639
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,1.02 [0.85-1.22],0.8496778880093141
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,1.15 [0.79-1.67],0.473685085980308
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,1.04 [0.70-1.55],0.8508611797669674
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,1.09 [0.81-1.48],0.574262101968755
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,1.03 [0.75-1.42],0.8554345107045608
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,0.92 [0.68-1.25],0.600788056406999
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20054,61,1.49 [1.07-2.07],0.0188159249718836
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18676,478,0.88 [0.72-1.07],0.1915362216150645
