Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23809,137,0.61 [0.32-1.18],0.1429673275707537
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22726,124,2.52 [1.42-4.47],0.0016484688120118
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22338,258,3.12 [2.11-4.60],1.0032429875557253e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22338,258,3.12 [2.11-4.60],1.0032429875557253e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20090,519,2.21 [1.63-3.00],3.062487697436628e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,42,3.12 [1.26-7.71],0.0136936711006533
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,62,1.91 [0.83-4.38],0.1287521303235467
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18722,1450,1.48 [1.21-1.81],0.0001650056608253
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23206,182,1.23 [0.72-2.10],0.4443407135248088
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21130,151,5.61 [3.56-8.85],1.0755349701663768e-13
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22554,165,2.10 [1.27-3.48],0.0039642478277071
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21115,136,6.34 [3.98-10.10],7.877006649841663e-15
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21678,699,2.61 [2.00-3.41],1.5941371833616157e-12
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21651,672,2.47 [1.88-3.24],8.274437872491596e-11
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22166,172,0.92 [0.50-1.67],0.7770682236322672
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,171,0.93 [0.51-1.70],0.8213108448390839
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18568,1296,1.30 [1.04-1.61],0.0185786813827776
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17457,185,1.59 [0.94-2.70],0.0868152615719883
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18465,1193,1.26 [1.01-1.58],0.0450286633297261
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17323,51,1.72 [0.64-4.59],0.279033753121698
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17372,100,4.33 [2.47-7.62],3.449216115204088e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,20299,691,2.51 [1.94-3.25],2.8294437357249906e-12
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19950,342,2.54 [1.79-3.59],1.6627477972450144e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23357,264,2.87 [1.98-4.16],2.850485767590893e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23447,201,2.92 [1.93-4.42],3.9750554592361844e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21809,80,3.15 [1.72-5.79],0.0002124322036487
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23782,80,2.82 [1.53-5.20],0.0008851582139991
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19688,80,3.21 [1.73-5.95],0.0002053312928997
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21846,117,3.44 [2.11-5.61],6.913625114390045e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,21841,83,1.95 [0.92-4.14],0.0835664549641523
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19674,66,3.54 [1.78-7.05],0.0003285198768574
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19876,268,2.44 [1.66-3.61],6.863182519541642e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,Depression,22728,230,2.45 [1.63-3.69],1.5524258101410547e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19581,196,2.61 [1.67-4.06],2.4025380563106555e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19715,107,2.54 [1.38-4.68],0.0027278888364471
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22927,58,2.01 [0.86-4.71],0.106382362343716
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,20255,1323,1.53 [1.24-1.87],5.2590092443770246e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18237,85,1.18 [0.53-2.64],0.6906290073530966
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23827,60,0.82 [0.31-2.16],0.6876124701662203
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22576,541,1.33 [0.98-1.81],0.0692239075490022
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,22202,167,2.06 [1.24-3.41],0.0051661624408845
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Migraine,22068,33,1.71 [0.50-5.80],0.3922615717288553
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23770,27,1.90 [0.52-6.87],0.33070571320164
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22951,100,1.75 [0.87-3.50],0.113664393655505
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22269,234,0.84 [0.52-1.37],0.4882452069131154
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23192,184,0.73 [0.42-1.27],0.2685110599722176
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,473,1.42 [1.02-1.97],0.0375054931067315
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22614,124,0.90 [0.46-1.76],0.7600343432038956
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22710,220,1.43 [0.89-2.29],0.1435039979020438
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23579,89,0.75 [0.34-1.66],0.4795082889678033
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,23548,58,1.15 [0.46-2.90],0.7664224154603079
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23419,122,1.99 [1.09-3.64],0.0250081946875065
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23330,309,0.84 [0.55-1.29],0.4301984428932875
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23196,175,0.75 [0.43-1.33],0.3323871992870019
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23101,80,1.42 [0.63-3.19],0.3930231538382034
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23127,106,0.82 [0.39-1.70],0.5888806409395753
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23071,50,0.74 [0.26-2.15],0.5859123872887617
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20906,144,2.05 [1.17-3.59],0.0117582056451203
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21148,386,1.93 [1.36-2.75],0.0002265419186075
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22951,253,1.80 [1.16-2.79],0.0083832947467216
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23523,71,3.66 [1.81-7.37],0.0002866143212059
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2614,71,2.33 [1.11-4.90],0.025829436515453
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20980,71,4.30 [2.16-8.56],3.326203229267651e-05
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23264,97,1.41 [0.69-2.88],0.3407692159713474
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23219,52,1.74 [0.68-4.48],0.2504638717825296
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23370,78,1.30 [0.58-2.94],0.521244178667936
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23398,94,1.71 [0.84-3.48],0.1423123895602209
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23833,138,1.92 [1.09-3.38],0.024576835696032
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22972,97,1.05 [0.50-2.19],0.894319040362074
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16148,3779,1.69 [1.45-1.98],2.5654528619446215e-11
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23226,62,2.06 [0.87-4.85],0.0989970812896844
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17048,2471,1.86 [1.56-2.21],2.463246147082672e-12
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,17093,2516,1.93 [1.62-2.29],8.053715888501594e-14
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14686,109,7.74 [4.42-13.57],8.283727660048168e-13
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21192,1686,1.22 [1.01-1.48],0.035383696097574
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20448,942,1.17 [0.92-1.50],0.2038584386959194
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22477,340,1.48 [1.02-2.17],0.0408045103991577
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22879,742,1.27 [0.97-1.66],0.079268495715717
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23724,164,1.68 [0.99-2.86],0.0560569683962435
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20013,507,1.24 [0.90-1.72],0.1887760979237106
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20923,1440,1.17 [0.96-1.43],0.1285689218083557
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23050,120,2.22 [1.22-4.03],0.0090427199854877
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23159,242,1.77 [1.14-2.74],0.0108040011620246
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23014,84,0.96 [0.43-2.14],0.9141635079688676
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23016,86,0.99 [0.45-2.18],0.9731699185738092
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14657,80,1.16 [0.50-2.72],0.7283357100742407
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18711,78,1.66 [0.75-3.68],0.2082153515135051
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18801,168,1.55 [0.90-2.69],0.1162447031934571
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11833,136,0.77 [0.39-1.52],0.4494005319531897
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12303,606,1.91 [1.39-2.63],6.89536044629324e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18717,84,1.56 [0.72-3.40],0.2610091256138015
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18762,129,2.01 [1.11-3.64],0.022089231603936
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22614,316,1.98 [1.36-2.89],0.0003718950570968
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22885,185,2.04 [1.26-3.31],0.0038366549566544
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22913,167,2.01 [1.21-3.34],0.0070739305771284
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22999,148,2.13 [1.26-3.63],0.0051290321598851
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,88,1.52 [0.73-3.16],0.2599601083267101
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22585,147,1.77 [1.03-3.07],0.0404052825025849
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22576,152,1.49 [0.84-2.64],0.1744699803406315
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,136,1.65 [0.91-2.99],0.1004543050056916
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23694,129,1.50 [0.82-2.76],0.1883023311075617
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,22766,342,0.91 [0.61-1.37],0.6633497252779536
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,22632,81,0.97 [0.42-2.24],0.947378150950234
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18642,2020,1.50 [1.26-1.78],4.312077075892258e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23756,87,1.98 [0.98-4.04],0.0586812490033554
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21787,253,2.51 [1.67-3.78],1.0403187648478004e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21750,216,2.94 [1.92-4.51],6.598438149408697e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22939,274,1.85 [1.24-2.78],0.0027147322096529
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22936,271,1.86 [1.24-2.79],0.0027760094983131
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23073,659,0.77 [0.57-1.04],0.0898976397694287
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22489,75,0.41 [0.17-1.01],0.0528385816957522
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,22583,169,0.52 [0.29-0.94],0.0306694694460314
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22843,429,0.77 [0.54-1.12],0.1746445123795493
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22644,230,0.87 [0.53-1.44],0.5902055486064233
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10376,62,0.54 [0.19-1.52],0.2446546889943235
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21375,853,1.15 [0.89-1.49],0.2767595312548782
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,22605,196,1.20 [0.72-2.00],0.4901408508393745
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22637,228,1.34 [0.83-2.14],0.2276751365273956
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22637,228,1.34 [0.83-2.14],0.2276751365273956
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22499,661,0.89 [0.66-1.19],0.4360118226534445
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Asthma,16254,661,1.11 [0.82-1.50],0.5147120312469309
