Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VASN,Vasorin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21757,148,1.79 [1.07-3.00],0.0273376080894083
VASN,Vasorin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21870,261,1.52 [1.03-2.26],0.0360003294003047
VASN,Vasorin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18171,77,0.58 [0.28-1.22],0.1498822514779408
VASN,Vasorin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18143,49,1.06 [0.41-2.70],0.904606514512784
VASN,Vasorin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18359,265,1.40 [0.94-2.10],0.100271062972148
VASN,Vasorin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18368,274,1.32 [0.89-1.97],0.1707608200786511
VASN,Vasorin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18325,231,1.84 [1.21-2.81],0.0045866591465479
VASN,Vasorin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18146,52,4.13 [1.94-8.80],0.0002346893855737
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20639,546,2.36 [1.80-3.11],6.46798931709801e-10
VASN,Vasorin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21777,372,0.84 [0.60-1.18],0.3236305329062967
VASN,Vasorin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22674,126,0.79 [0.45-1.41],0.4325526826004956
VASN,Vasorin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23298,133,0.78 [0.45-1.37],0.3910905552979021
VASN,Vasorin,Chapter II Neoplasms,Benign neoplasm: Rectum,22973,73,0.67 [0.32-1.43],0.3049816514332087
VASN,Vasorin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23316,66,1.55 [0.71-3.37],0.272320134974208
VASN,Vasorin,Chapter II Neoplasms,Benign neoplasm: Stomach,23362,48,1.22 [0.48-3.10],0.6687820029199381
VASN,Vasorin,Chapter II Neoplasms,Benign lipomatous neoplasm,23038,314,0.93 [0.64-1.34],0.6970407078981551
VASN,Vasorin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23327,107,1.08 [0.58-2.02],0.8000892930995537
VASN,Vasorin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23335,74,1.20 [0.56-2.54],0.6389620166591233
VASN,Vasorin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23279,34,1.44 [0.48-4.34],0.5124290015275923
VASN,Vasorin,Chapter II Neoplasms,"Haemangioma, any site",23282,34,1.44 [0.48-4.34],0.5126706494130268
VASN,Vasorin,Chapter II Neoplasms,Melanocytic naevi,23208,127,0.82 [0.46-1.48],0.5133874984184845
VASN,Vasorin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23341,51,0.87 [0.35-2.18],0.7660219570596702
VASN,Vasorin,Chapter II Neoplasms,Other benign neoplasms of skin,23244,135,1.80 [1.04-3.11],0.0352434066749767
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22176,118,2.52 [1.43-4.44],0.0013863273779075
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21819,253,2.66 [1.81-3.91],6.433695691446475e-07
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21819,253,2.66 [1.81-3.91],6.433695691446475e-07
VASN,Vasorin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19613,502,1.54 [1.15-2.06],0.0036762931050364
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22840,39,1.94 [0.71-5.29],0.1932587295573623
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23102,60,2.59 [1.19-5.64],0.0167604274622649
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18275,1408,1.12 [0.93-1.35],0.2348165760050129
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22655,175,1.42 [0.88-2.30],0.1521579001346143
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20626,148,8.56 [5.54-13.21],3.5347052911414507e-22
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22031,161,2.38 [1.47-3.86],0.0004577700899994
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20610,132,8.64 [5.47-13.62],1.912558068677579e-20
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21167,689,2.22 [1.73-2.85],4.660687204473355e-10
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21140,662,2.14 [1.66-2.76],5.640425875577747e-09
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21626,167,1.58 [0.93-2.68],0.0907569672004652
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21626,166,1.58 [0.93-2.69],0.0895861387217421
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18123,1256,1.03 [0.84-1.25],0.7934425057872985
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17045,178,0.77 [0.47-1.27],0.3102084472434998
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18024,1157,1.04 [0.85-1.27],0.706032228877647
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16917,50,2.38 [0.98-5.77],0.0554617716482361
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16965,98,4.29 [2.40-7.68],9.59905274147235e-07
VASN,Vasorin,Chapter V Mental and behavioural disorders,Any mental disorder,19810,671,1.04 [0.81-1.35],0.751311039437488
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19470,331,0.73 [0.50-1.05],0.0918955815365801
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22797,255,0.49 [0.33-0.74],0.000654641646692
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22888,194,0.54 [0.34-0.86],0.0093731014410889
VASN,Vasorin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21293,76,0.37 [0.18-0.79],0.0101304383140065
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23216,76,0.39 [0.19-0.80],0.0106403841561725
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19215,76,0.38 [0.18-0.80],0.011282717308422
VASN,Vasorin,Chapter V Mental and behavioural disorders,Alcohol dependence,21330,113,0.38 [0.20-0.71],0.0025814727440943
VASN,Vasorin,Chapter V Mental and behavioural disorders,Smoking dependency,21328,82,1.41 [0.69-2.87],0.3486667605845833
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19203,64,2.72 [1.26-5.89],0.0109777167479156
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19404,265,1.25 [0.84-1.86],0.2675063014625262
VASN,Vasorin,Chapter V Mental and behavioural disorders,Depression,22188,227,1.30 [0.86-1.98],0.2184819991700064
VASN,Vasorin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19119,195,1.21 [0.76-1.92],0.4267602063422966
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19239,100,0.96 [0.50-1.83],0.9007707033446876
VASN,Vasorin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22378,51,1.06 [0.43-2.57],0.9024049342050884
VASN,Vasorin,Chapter VI Diseases of the nervous system,Neurological diseases,19767,1296,1.27 [1.05-1.53],0.0126527049211876
VASN,Vasorin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17782,77,0.73 [0.35-1.56],0.4215113615933078
VASN,Vasorin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23265,56,0.62 [0.26-1.49],0.2830033359112985
VASN,Vasorin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22040,533,1.29 [0.97-1.71],0.0767783316486582
VASN,Vasorin,Chapter VI Diseases of the nervous system,Epilepsy,21668,161,1.43 [0.86-2.36],0.1663840395876863
VASN,Vasorin,Chapter VI Diseases of the nervous system,Migraine,21539,32,3.86 [1.39-10.77],0.00976311002534
VASN,Vasorin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23206,26,3.87 [1.24-12.05],0.0197136240556595
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22407,99,1.64 [0.86-3.11],0.1313992918140092
VASN,Vasorin,Chapter VI Diseases of the nervous system,Other sleep disorders,21743,236,0.91 [0.60-1.39],0.663610801767079
VASN,Vasorin,Chapter VI Diseases of the nervous system,Sleep apnoea,22642,186,0.95 [0.60-1.53],0.8442356082192071
VASN,Vasorin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22416,463,1.20 [0.89-1.62],0.236379441687864
VASN,Vasorin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22072,119,0.97 [0.54-1.77],0.9327189725414092
VASN,Vasorin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22175,222,0.97 [0.63-1.49],0.888989679514285
VASN,Vasorin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23021,85,2.55 [1.33-4.88],0.0048287931707613
VASN,Vasorin,Chapter VI Diseases of the nervous system,Hemiplegia,22990,54,1.77 [0.77-4.07],0.1808784807445544
VASN,Vasorin,Chapter VI Diseases of the nervous system,Other neurological diseases,22869,120,1.47 [0.82-2.62],0.1918872895770665
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22775,299,1.05 [0.72-1.52],0.8125577334950114
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22645,169,1.35 [0.83-2.21],0.2285259025918491
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22553,77,0.47 [0.22-0.98],0.0433194079699595
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22578,102,1.14 [0.60-2.15],0.6859764673030644
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22523,47,2.11 [0.88-5.05],0.0927088639609656
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20423,144,0.79 [0.46-1.35],0.3896376554430812
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20657,378,1.25 [0.90-1.75],0.1861787382208315
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22411,250,2.51 [1.70-3.69],3.1302221323692635e-06
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22964,70,7.79 [4.25-14.28],3.090028908924864e-11
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2554,70,8.34 [4.14-16.79],2.772755525778248e-09
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20480,70,,
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22714,99,1.53 [0.81-2.88],0.1895455632110037
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22668,53,1.92 [0.82-4.51],0.1330862908972329
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22827,75,0.67 [0.32-1.42],0.2936859411332498
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22844,92,0.83 [0.42-1.63],0.5893895808152139
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23273,135,1.17 [0.67-2.03],0.5821026347830618
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22436,94,1.47 [0.76-2.83],0.2513538725658736
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3669,1.18 [1.03-1.36],0.0160414422026515
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22679,57,1.61 [0.69-3.73],0.2676509556183328
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16625,2396,1.51 [1.29-1.76],3.0095378860203e-07
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Hypertension,16670,2441,1.62 [1.39-1.89],8.970040200913239e-10
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14337,108,,
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20684,1630,0.76 [0.64-0.91],0.0022507764896853
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Angina pectoris,19965,911,0.81 [0.65-1.01],0.0656981962201514
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21957,327,1.07 [0.75-1.53],0.6972490840230763
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22348,718,0.88 [0.69-1.13],0.3125754327328452
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23164,161,1.39 [0.84-2.28],0.1995151098482749
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19544,490,0.82 [0.60-1.10],0.1878845373461023
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20422,1392,0.75 [0.63-0.91],0.0030312789722401
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22506,118,2.05 [1.16-3.63],0.013737319810593
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22605,236,2.25 [1.51-3.37],7.814956566200133e-05
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22468,80,1.13 [0.55-2.31],0.7392267551641274
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22469,81,1.17 [0.58-2.38],0.6622413763935833
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14306,77,1.25 [0.58-2.70],0.5715883437294516
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18294,77,0.73 [0.35-1.54],0.4107040212915744
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Conduction disorders,18380,163,1.12 [0.67-1.86],0.6651979169361425
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11550,131,0.97 [0.52-1.78],0.9089865711254772
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12003,584,0.61 [0.45-0.83],0.001347226241814
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18296,79,1.28 [0.62-2.66],0.5033968137732081
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18336,119,1.21 [0.67-2.18],0.5363689503853885
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22076,306,1.09 [0.75-1.57],0.6526590178313503
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22341,182,2.86 [1.84-4.46],3.3724634952309725e-06
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22368,165,2.78 [1.75-4.43],1.6569756894856124e-05
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22455,147,2.52 [1.53-4.14],0.0002784065670713
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22001,84,1.99 [1.01-3.93],0.0480565726429361
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22059,142,1.95 [1.16-3.29],0.0122722518380639
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22045,149,2.56 [1.55-4.23],0.0002347406965212
VASN,Vasorin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22028,132,2.14 [1.24-3.68],0.0059953999641963
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23130,124,2.05 [1.17-3.57],0.0118866398101509
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Varicose veins,22231,335,0.93 [0.65-1.33],0.6896087903094213
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Hypotension,22105,80,1.38 [0.67-2.82],0.3793468711226321
VASN,Vasorin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18189,1972,1.13 [0.97-1.32],0.1233598537197588
VASN,Vasorin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23189,82,1.68 [0.84-3.36],0.1453745645153211
VASN,Vasorin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21261,246,2.01 [1.34-3.02],0.0007019680918578
VASN,Vasorin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21225,210,2.07 [1.34-3.20],0.0010771130375792
VASN,Vasorin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22397,266,1.38 [0.93-2.03],0.1053973118813345
VASN,Vasorin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22394,263,1.43 [0.97-2.11],0.0723566609210447
VASN,Vasorin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22514,644,0.97 [0.75-1.26],0.8312851834577266
VASN,Vasorin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21941,71,0.78 [0.36-1.69],0.523122827726284
VASN,Vasorin,Chapter X Diseases of the respiratory system,Nasal polyp,22034,164,1.00 [0.60-1.66],0.9995476639702724
VASN,Vasorin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22291,421,0.82 [0.60-1.13],0.2345033993519875
VASN,Vasorin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22091,221,0.81 [0.52-1.27],0.3607705340736908
VASN,Vasorin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10131,61,0.95 [0.40-2.27],0.9077032454685724
VASN,Vasorin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20868,838,0.98 [0.78-1.23],0.8881972024013948
VASN,Vasorin,Chapter X Diseases of the respiratory system,Early onset COPD,22067,190,0.99 [0.63-1.58],0.9810765338323312
VASN,Vasorin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22099,222,0.94 [0.61-1.45],0.779603485532053
VASN,Vasorin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22099,222,0.94 [0.61-1.45],0.779603485532053
VASN,Vasorin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21964,653,0.95 [0.73-1.22],0.678150849069711
VASN,Vasorin,Chapter X Diseases of the respiratory system,Asthma,15873,653,0.99 [0.76-1.29],0.9508031088833976
VASN,Vasorin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15532,653,0.99 [0.76-1.29],0.9233390102382186
VASN,Vasorin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15863,643,0.98 [0.75-1.28],0.8910910142002332
VASN,Vasorin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22937,98,0.81 [0.43-1.55],0.5271234269332454
VASN,Vasorin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22203,77,0.64 [0.31-1.32],0.2270192090315517
VASN,Vasorin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23018,77,0.63 [0.31-1.31],0.219450948178505
VASN,Vasorin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22196,70,0.66 [0.31-1.42],0.2918863108387971
VASN,Vasorin,Chapter X Diseases of the respiratory system,Pleural effusion,21080,132,1.60 [0.92-2.77],0.0980502982081473
VASN,Vasorin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21225,277,1.44 [0.98-2.12],0.0621768486827328
VASN,Vasorin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22023,122,1.46 [0.83-2.58],0.1930689968328671
VASN,Vasorin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15530,5500,1.07 [0.96-1.20],0.2173345219376431
VASN,Vasorin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22878,360,1.13 [0.80-1.60],0.4742448021877691
VASN,Vasorin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23334,79,0.68 [0.32-1.43],0.30915328585014
VASN,Vasorin,Chapter XI Diseases of the digestive system,Impacted teeth,23337,76,0.72 [0.34-1.55],0.4014348403208637
VASN,Vasorin,Chapter XI Diseases of the digestive system,Dental caries,22625,107,1.46 [0.79-2.71],0.2245877026544551
VASN,Vasorin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22598,80,0.96 [0.46-1.97],0.9014563601139176
VASN,Vasorin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23324,88,0.62 [0.31-1.27],0.1925792443086144
VASN,Vasorin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22594,76,1.21 [0.58-2.55],0.6079914081298039
VASN,Vasorin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22365,74,0.99 [0.47-2.10],0.9787272731991156
VASN,Vasorin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23266,53,1.09 [0.45-2.65],0.8482493050341618
VASN,Vasorin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17877,316,1.11 [0.77-1.60],0.560873864904162
VASN,Vasorin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19531,1970,1.12 [0.96-1.31],0.1504946636133086
VASN,Vasorin,Chapter XI Diseases of the digestive system,Oesophagitis,17943,382,1.19 [0.85-1.66],0.3041718052967758
VASN,Vasorin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18193,632,0.92 [0.70-1.19],0.5106642953306532
VASN,Vasorin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17632,71,0.83 [0.38-1.80],0.635330575023499
VASN,Vasorin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17836,275,0.93 [0.63-1.38],0.7105935100157873
VASN,Vasorin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17632,71,0.60 [0.28-1.31],0.2003207337306182
VASN,Vasorin,Chapter XI Diseases of the digestive system,Gastric ulcer,17717,156,1.34 [0.81-2.23],0.2557103555259326
VASN,Vasorin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17728,167,0.99 [0.60-1.63],0.9615915604391126
VASN,Vasorin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23170,114,0.90 [0.49-1.63],0.7238931620886297
VASN,Vasorin,Chapter XI Diseases of the digestive system,Chronic gastritis,17670,109,0.74 [0.40-1.38],0.3447301717657838
VASN,Vasorin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18332,771,1.07 [0.84-1.35],0.5967521741382251
VASN,Vasorin,Chapter XI Diseases of the digestive system,Diseases of appendix,23210,105,0.72 [0.38-1.37],0.3183182714987527
VASN,Vasorin,Chapter XI Diseases of the digestive system,Functional dyspepsia,17846,285,0.78 [0.53-1.15],0.2156411010237411
VASN,Vasorin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17718,157,1.16 [0.69-1.94],0.5727535819325046
VASN,Vasorin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23163,164,1.08 [0.65-1.78],0.770934927425666
VASN,Vasorin,Chapter XI Diseases of the digestive system,Acute appendicitis,23190,85,0.67 [0.33-1.36],0.2684080254432149
VASN,Vasorin,Chapter XI Diseases of the digestive system,Hernia,19887,2027,0.92 [0.79-1.08],0.3174574937572315
