Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK14,Kallikrein-14,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18813,277,1.01 [0.80-1.27],0.9626531572967576
KLK14,Kallikrein-14,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18771,235,1.24 [0.98-1.59],0.078255729353378
KLK14,Kallikrein-14,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18591,55,1.31 [0.80-2.14],0.2807606135918771
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21150,563,1.43 [1.22-1.66],7.15070565304886e-06
KLK14,Kallikrein-14,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22297,379,0.99 [0.81-1.20],0.901341073593566
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23212,126,1.11 [0.80-1.55],0.5199745635831019
KLK14,Kallikrein-14,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23858,134,0.98 [0.71-1.35],0.8822053812139383
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign neoplasm: Rectum,23517,76,1.00 [0.65-1.53],0.9940258127758084
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23875,66,1.36 [0.87-2.13],0.1775579682460653
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign neoplasm: Stomach,23923,48,1.53 [0.91-2.59],0.1089592546282183
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign lipomatous neoplasm,23594,321,0.90 [0.73-1.12],0.3428507002284152
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23885,110,0.86 [0.60-1.23],0.3960692477418602
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23895,75,0.63 [0.40-0.97],0.0375949322357791
KLK14,Kallikrein-14,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23838,34,1.24 [0.65-2.35],0.5159350556721051
KLK14,Kallikrein-14,Chapter II Neoplasms,"Haemangioma, any site",23841,34,1.24 [0.65-2.35],0.5155494810047763
KLK14,Kallikrein-14,Chapter II Neoplasms,Melanocytic naevi,23768,131,0.82 [0.59-1.15],0.2528143255365288
KLK14,Kallikrein-14,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23902,55,0.91 [0.54-1.53],0.725512015240853
KLK14,Kallikrein-14,Chapter II Neoplasms,Other benign neoplasms of skin,23802,138,0.87 [0.63-1.20],0.3851032357137072
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22718,125,1.20 [0.87-1.67],0.2634161409990574
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22334,258,1.47 [1.18-1.84],0.0006915758860858
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22334,258,1.47 [1.18-1.84],0.0006915758860858
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20082,521,1.45 [1.23-1.71],9.410930725340554e-06
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23394,42,nan [nan-nan],
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23661,62,1.28 [0.80-2.05],0.302795056708202
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18714,1453,1.31 [1.18-1.46],4.930857220505919e-07
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23195,181,1.03 [0.78-1.37],0.8121906077970267
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21122,152,0.97 [0.71-1.32],0.8532685053000969
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22541,163,1.67 [1.28-2.20],0.0001975881002617
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21106,136,0.90 [0.65-1.25],0.525152500196371
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21672,702,0.86 [0.74-1.00],0.042800950004686
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21645,675,0.84 [0.72-0.98],0.0229554200326801
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22155,175,1.22 [0.89-1.68],0.2240979332076561
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22155,174,1.23 [0.90-1.70],0.1991140991917575
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18558,1297,1.33 [1.19-1.49],5.038074909289218e-07
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17448,187,1.23 [0.93-1.62],0.145532962765767
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18453,1192,1.34 [1.19-1.51],6.396694773519974e-07
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17312,51,1.65 [1.00-2.72],0.0493263039190247
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17362,101,1.79 [1.26-2.55],0.001139718054558
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,Any mental disorder,20288,692,1.32 [1.14-1.52],0.0001648907130192
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19939,343,1.30 [1.07-1.60],0.0101411774665752
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23352,264,1.12 [0.89-1.41],0.3435576602028639
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23442,201,1.14 [0.88-1.48],0.327143404914029
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21801,80,1.11 [0.73-1.68],0.6340683001968183
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23775,80,1.01 [0.67-1.54],0.947457721626719
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19676,80,1.11 [0.73-1.68],0.6227296646245986
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,Alcohol dependence,21838,117,1.30 [0.93-1.83],0.1305684957418046
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,Smoking dependency,21833,84,1.46 [0.99-2.15],0.0580320492373388
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19662,66,2.01 [1.35-2.98],0.0005572515126353
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19866,270,1.32 [1.06-1.66],0.0137408445985793
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,Depression,22718,230,1.17 [0.91-1.49],0.2147944704803699
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,Depression or dysthymia,19567,196,1.10 [0.84-1.43],0.4969852922174914
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19701,105,1.31 [0.92-1.87],0.13421158479114
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,Other anxiety disorders,22919,56,1.40 [0.87-2.26],0.1620447393793249
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Neurological diseases,20251,1330,1.06 [0.95-1.18],0.3101664633989793
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18222,84,1.74 [1.18-2.57],0.0050565503412001
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23821,59,1.51 [0.94-2.44],0.0917690175496679
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22567,542,1.03 [0.87-1.21],0.7199978614911491
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Epilepsy,22192,167,0.75 [0.56-1.00],0.0539292859132037
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Migraine,22058,33,1.15 [0.60-2.20],0.6778555368663233
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23765,27,1.24 [0.61-2.51],0.5569303108671482
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22943,98,1.32 [0.92-1.91],0.1359789870057734
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Other sleep disorders,22262,237,1.11 [0.87-1.43],0.3982369426288347
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Sleep apnoea,23179,187,1.06 [0.80-1.40],0.6898935825490699
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,479,0.98 [0.82-1.17],0.8434401061463871
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22607,125,1.03 [0.73-1.44],0.8859856372226949
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22705,223,0.84 [0.65-1.08],0.17229258072893
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23573,90,1.74 [1.22-2.49],0.0024326801802173
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Hemiplegia,23542,59,1.94 [1.27-2.96],0.0020333571962385
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Other neurological diseases,23414,123,1.24 [0.89-1.73],0.2038665453062546
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23322,309,0.96 [0.77-1.19],0.6854632257030477
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23189,176,0.90 [0.67-1.19],0.44842759850761
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23092,79,1.24 [0.82-1.89],0.3121100477918054
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23119,106,0.80 [0.55-1.15],0.227416058167761
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23063,50,0.86 [0.51-1.45],0.573950004134606
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20892,144,1.22 [0.90-1.65],0.1976841225850324
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21132,384,1.02 [0.84-1.23],0.8508756818248593
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22939,257,1.10 [0.87-1.39],0.4177572549091205
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23516,72,1.69 [1.12-2.54],0.0118578362223248
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2615,72,2.04 [1.32-3.14],0.0012117181621173
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20973,72,1.59 [1.05-2.40],0.0285732143543491
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23253,97,1.29 [0.90-1.86],0.169957562271619
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23208,52,1.49 [0.92-2.42],0.101257666585077
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23363,81,1.19 [0.78-1.79],0.4200642845620016
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,94,1.13 [0.77-1.66],0.5481171449598319
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23826,139,0.89 [0.65-1.22],0.47204240064461
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22965,97,1.00 [0.68-1.47],0.9908424520655236
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16127,3779,1.23 [1.14-1.33],1.923768845298711e-07
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23217,62,1.04 [0.65-1.66],0.8863403347291782
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17032,2475,1.22 [1.11-1.33],1.7765019219451812e-05
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Hypertension,17079,2522,1.25 [1.15-1.37],5.945864038296695e-07
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14670,113,3.37 [2.45-4.65],1.213847353480349e-13
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21173,1685,1.40 [1.27-1.54],9.565914149726627e-12
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Angina pectoris,20427,939,1.40 [1.24-1.59],8.211721726700547e-08
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22463,337,1.38 [1.13-1.68],0.0016277842117221
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22865,739,1.44 [1.26-1.65],1.352952595814032e-07
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23716,167,1.30 [0.98-1.73],0.0657128990216933
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19994,506,1.57 [1.33-1.84],4.893758126872292e-08
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20903,1439,1.38 [1.25-1.53],8.244524544386485e-10
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23042,119,1.31 [0.93-1.84],0.1198423356921169
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23151,241,1.31 [1.03-1.66],0.0260062574422186
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23007,84,1.34 [0.90-2.00],0.1453765438492159
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23009,86,1.29 [0.87-1.91],0.2081633066493471
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14637,80,1.30 [0.86-1.98],0.2128269276186328
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18690,79,1.00 [0.65-1.54],0.9965792118866024
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Conduction disorders,18778,167,1.28 [0.96-1.72],0.0933268977454032
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11818,135,1.40 [1.01-1.95],0.0435943251351612
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12289,606,1.44 [1.22-1.70],1.1945975754726389e-05
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Other arrhythmias,18696,85,0.90 [0.59-1.35],0.6016561743081814
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18740,129,1.26 [0.90-1.75],0.1751635322955651
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22603,318,1.64 [1.33-2.01],2.172323994053376e-06
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22879,186,1.55 [1.19-2.00],0.000995595349939
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22906,168,1.51 [1.15-1.99],0.0030112858415395
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22994,149,1.61 [1.21-2.15],0.0010729737923872
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22514,87,1.61 [1.12-2.33],0.0110967685590829
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22571,144,1.87 [1.41-2.48],1.2006156165227412e-05
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22575,150,1.45 [1.08-1.94],0.0141709187312421
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22559,134,1.46 [1.06-1.99],0.0186064398408101
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23687,127,1.38 [1.00-1.91],0.0495741099284668
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Varicose veins,22765,340,1.00 [0.81-1.23],0.990523895287182
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Hypotension,22624,82,0.96 [0.64-1.46],0.865226426263158
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18632,2019,1.20 [1.10-1.31],7.391134975288615e-05
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23749,89,0.89 [0.59-1.32],0.5507283707008891
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21781,251,1.86 [1.49-2.32],3.3281752132129364e-08
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21743,213,1.82 [1.43-2.31],9.980082954545375e-07
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22932,275,1.23 [0.99-1.54],0.0637472269861597
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22929,272,1.23 [0.99-1.54],0.0659276857200542
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23068,661,0.93 [0.80-1.08],0.3324138252323075
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Chronic sinusitis,22482,75,0.87 [0.57-1.35],0.5474300156809417
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Nasal polyp,22576,169,0.65 [0.48-0.88],0.0048108670287674
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22837,430,0.92 [0.77-1.11],0.4001261249658606
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Deviated nasal septum,22634,227,0.78 [0.60-1.00],0.0525492676036871
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10367,62,1.15 [0.71-1.86],0.5667671323767163
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21373,850,1.13 [1.00-1.29],0.0579100356959648
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Early onset COPD,22603,194,1.36 [1.04-1.76],0.0232653447369377
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22636,227,1.42 [1.11-1.81],0.0046791238591128
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22636,227,1.42 [1.11-1.81],0.0046791238591128
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22494,662,0.98 [0.84-1.13],0.7574974142175992
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Asthma,16244,662,1.06 [0.91-1.23],0.4794642170657077
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15894,662,1.06 [0.91-1.23],0.4564192492912733
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16234,652,1.06 [0.91-1.23],0.4731897685303187
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23489,98,1.54 [1.08-2.19],0.0171981332566998
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Interstitial lung disease,22742,78,1.51 [1.01-2.26],0.0437828459383711
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23574,78,1.47 [0.99-2.19],0.0561889632672376
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22735,71,1.45 [0.95-2.22],0.0876562510541579
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Pleural effusion,21581,134,1.42 [1.04-1.95],0.0280037128364632
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Other diseases of pleura,21733,286,1.52 [1.23-1.89],0.0001071764591224
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22545,128,1.54 [1.12-2.10],0.0069890317027353
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15920,5637,1.02 [0.96-1.09],0.5276916314073709
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23423,365,1.18 [0.97-1.44],0.0926015376154839
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23893,78,1.59 [1.04-2.43],0.0339313292976473
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Impacted teeth,23896,75,1.64 [1.07-2.53],0.0244233754870646
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Dental caries,23169,111,1.19 [0.83-1.69],0.3426762660901452
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23138,80,0.85 [0.56-1.30],0.4503987879999194
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23883,86,1.41 [0.93-2.12],0.1040840040842517
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23138,80,0.90 [0.59-1.38],0.620925994053944
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22906,78,1.07 [0.70-1.64],0.7399763456371153
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23827,56,1.08 [0.66-1.77],0.7676410075531994
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18307,327,1.14 [0.93-1.40],0.2133129577173211
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19989,2009,1.02 [0.93-1.11],0.7379003709786668
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Oesophagitis,18373,393,1.00 [0.82-1.21],0.978006792242908
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18632,652,0.91 [0.79-1.06],0.2472428333452921
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18054,74,1.41 [0.93-2.13],0.1073644297651304
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18256,276,0.94 [0.75-1.18],0.5885532813738376
