Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,"Haemangioma, any site",23112,34,0.85 [0.57-1.27],0.4315719880928311
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,Melanocytic naevi,23043,127,1.14 [0.94-1.39],0.1782988653879545
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23172,53,1.20 [0.88-1.62],0.2444975436479414
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,Other benign neoplasms of skin,23076,133,0.79 [0.65-0.97],0.0238989876352977
TARBP2,RISC-loading complex subunit TARBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22017,120,1.15 [0.93-1.42],0.186215876410705
TARBP2,RISC-loading complex subunit TARBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21663,250,1.15 [1.00-1.33],0.0522917443489421
TARBP2,RISC-loading complex subunit TARBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21663,250,1.15 [1.00-1.33],0.0522917443489421
TARBP2,RISC-loading complex subunit TARBP2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19468,504,1.04 [0.94-1.15],0.4458326472484201
TARBP2,RISC-loading complex subunit TARBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22675,39,0.78 [0.54-1.13],0.1901674532949382
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22939,59,1.03 [0.77-1.39],0.8227328051617949
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18163,1402,1.01 [0.94-1.08],0.7819504099511998
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,175,1.11 [0.93-1.32],0.2396225054177806
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20485,149,1.02 [0.85-1.23],0.8009124218527305
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21841,158,1.03 [0.86-1.25],0.7171198188489724
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20470,134,0.98 [0.80-1.19],0.8343736692706674
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21007,671,1.00 [0.91-1.10],0.9712540310745492
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20982,646,0.99 [0.90-1.08],0.7677723169776618
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21483,164,0.75 [0.61-0.93],0.0079439437980416
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21483,163,0.75 [0.61-0.93],0.008208952676046
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18013,1252,0.99 [0.92-1.06],0.7404674940341955
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16937,176,1.05 [0.88-1.25],0.5719351507674061
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17913,1152,0.99 [0.92-1.06],0.7589846680330132
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16810,49,1.19 [0.86-1.64],0.2886237368325109
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16860,99,1.00 [0.79-1.26],0.9907120386011866
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,Any mental disorder,19669,668,1.05 [0.96-1.15],0.3101826555515986
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19332,331,1.04 [0.91-1.18],0.5884807489871005
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22628,257,1.05 [0.91-1.21],0.5134132140441666
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22719,195,1.10 [0.93-1.30],0.264822329664122
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21119,79,0.94 [0.72-1.21],0.615977186042171
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23043,79,0.94 [0.73-1.21],0.6294576673541796
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19080,79,0.93 [0.71-1.20],0.5568391909386412
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,Alcohol dependence,21154,114,0.95 [0.77-1.19],0.671072709203199
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,Smoking dependency,21152,78,1.22 [0.95-1.58],0.1223171338234408
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19063,62,0.96 [0.72-1.27],0.7593243765242738
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19263,262,1.11 [0.96-1.27],0.158802267936116
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,Depression,22025,223,1.11 [0.95-1.29],0.1770106504279347
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18976,192,1.07 [0.91-1.26],0.4131103018980332
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19105,104,0.88 [0.70-1.11],0.2864047751931426
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22214,56,0.75 [0.55-1.03],0.0763504412262833
TARBP2,RISC-loading complex subunit TARBP2,Chapter VI Diseases of the nervous system,Neurological diseases,19625,1288,1.00 [0.94-1.07],0.9896955525027554
TARBP2,RISC-loading complex subunit TARBP2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17653,81,0.88 [0.68-1.13],0.3103596141902347
TARBP2,RISC-loading complex subunit TARBP2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23090,58,0.88 [0.66-1.19],0.4192946431913954
TARBP2,RISC-loading complex subunit TARBP2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21880,529,0.98 [0.89-1.09],0.7648771366350385
TARBP2,RISC-loading complex subunit TARBP2,Chapter VI Diseases of the nervous system,Epilepsy,21514,163,0.74 [0.62-0.89],0.0015932762962602
TARBP2,RISC-loading complex subunit TARBP2,Chapter VI Diseases of the nervous system,Migraine,21384,33,0.99 [0.67-1.48],0.972818293131566
TARBP2,RISC-loading complex subunit TARBP2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23034,27,1.00 [0.64-1.55],0.993550956268226
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22241,97,1.05 [0.83-1.32],0.7072490672520754
TARBP2,RISC-loading complex subunit TARBP2,Chapter VI Diseases of the nervous system,Other sleep disorders,21581,230,1.13 [0.97-1.31],0.11666241082048
TARBP2,RISC-loading complex subunit TARBP2,Chapter VI Diseases of the nervous system,Sleep apnoea,22478,180,1.10 [0.93-1.30],0.2791006766775359
TARBP2,RISC-loading complex subunit TARBP2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22252,465,1.07 [0.96-1.19],0.2158334859568587
TARBP2,RISC-loading complex subunit TARBP2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21906,119,1.09 [0.89-1.34],0.4149372393255958
TARBP2,RISC-loading complex subunit TARBP2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22004,217,0.99 [0.84-1.15],0.8644837671273017
TARBP2,RISC-loading complex subunit TARBP2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22852,86,1.04 [0.81-1.33],0.7496386929700944
TARBP2,RISC-loading complex subunit TARBP2,Chapter VI Diseases of the nervous system,Hemiplegia,22821,55,1.03 [0.76-1.41],0.8355534913292764
TARBP2,RISC-loading complex subunit TARBP2,Chapter VI Diseases of the nervous system,Other neurological diseases,22694,119,0.91 [0.73-1.12],0.3600283374833057
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22619,304,1.04 [0.91-1.19],0.5289273942280608
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22489,174,1.03 [0.87-1.22],0.7424390913855173
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22391,76,1.02 [0.79-1.32],0.8760773531277939
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22419,104,0.97 [0.78-1.22],0.8250501605191293
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22364,49,1.30 [0.94-1.78],0.1099944079475233
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20260,137,1.13 [0.93-1.38],0.2068668570413332
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20487,364,1.11 [0.98-1.25],0.0988308879890879
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22230,242,1.19 [1.03-1.37],0.0192858118272088
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22794,69,1.41 [1.08-1.85],0.0118578753279315
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2528,69,1.38 [1.04-1.82],0.0242617728989074
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,1.42 [1.08-1.86],0.011002341297507
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22545,97,0.88 [0.69-1.11],0.2817174098894286
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22500,52,1.03 [0.75-1.41],0.8641643731208913
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22657,76,0.90 [0.69-1.17],0.4444583144083701
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,93,0.89 [0.70-1.13],0.3293362949756396
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23097,131,0.97 [0.80-1.19],0.8022574217523852
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22260,98,1.06 [0.84-1.33],0.6337575396736846
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,0.92 [0.87-0.96],0.0004166430768292
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22518,61,0.89 [0.66-1.19],0.4372349412045898
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,0.97 [0.92-1.03],0.3244676800317866
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,0.98 [0.92-1.03],0.3802984022849358
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,0.97 [0.77-1.21],0.767861325294096
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,0.90 [0.84-0.96],0.0007285251096477
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,0.85 [0.79-0.93],0.000127858956369
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,327,0.98 [0.86-1.11],0.7282509969982672
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,718,0.94 [0.86-1.03],0.1720149147659668
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22991,162,0.85 [0.71-1.02],0.0885981602592147
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,492,0.91 [0.82-1.01],0.08549599492361
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,0.91 [0.86-0.98],0.0085504124528087
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22337,118,0.89 [0.72-1.10],0.2686390146071742
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22440,235,0.95 [0.82-1.11],0.5458421167911907
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22300,81,0.96 [0.74-1.23],0.733023951166555
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22302,83,0.95 [0.74-1.22],0.6836612534376696
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14180,79,0.97 [0.75-1.26],0.8484214299508562
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18130,76,1.05 [0.80-1.36],0.7411780050202745
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Conduction disorders,18217,163,0.79 [0.66-0.96],0.0146809547734733
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11452,132,0.84 [0.69-1.04],0.1106005344367242
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,0.78 [0.70-0.87],5.685528785264136e-06
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18136,82,0.92 [0.71-1.19],0.5299995729214674
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,0.71 [0.57-0.87],0.0013162863779343
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,0.94 [0.83-1.08],0.3979097189472401
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,0.97 [0.82-1.15],0.7359291947096186
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,0.99 [0.82-1.19],0.9034052382160798
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22290,146,1.01 [0.83-1.22],0.9265175640753964
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21817,85,0.82 [0.64-1.06],0.1388036221559243
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,1.15 [0.95-1.39],0.1594003483345
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21881,146,1.04 [0.86-1.26],0.6848140694647216
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21865,130,1.02 [0.84-1.25],0.8127371458128425
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22960,124,1.09 [0.89-1.34],0.4125379403730749
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Varicose veins,22065,330,0.88 [0.77-1.00],0.0441075689007889
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Hypotension,21934,81,0.92 [0.71-1.20],0.5518608285631957
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,1.02 [0.96-1.07],0.5518863478424862
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23022,85,0.98 [0.77-1.25],0.8628263359322832
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,1.01 [0.87-1.17],0.9025030729039816
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,1.02 [0.87-1.20],0.8193497836993702
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,1.02 [0.88-1.17],0.8232888713398423
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,1.01 [0.87-1.16],0.9434634314504872
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22359,636,1.00 [0.92-1.10],0.9406206161586834
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21793,70,0.95 [0.72-1.25],0.7052673647451515
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Nasal polyp,21888,165,1.02 [0.86-1.22],0.7852352714243342
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22137,414,0.99 [0.89-1.11],0.8777056996610098
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21945,222,1.03 [0.89-1.20],0.6772269905089449
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10057,59,0.94 [0.70-1.27],0.6935830524335134
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,1.05 [0.97-1.14],0.2461941417418391
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,0.96 [0.81-1.14],0.6792872746148243
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,1.03 [0.88-1.21],0.7203304398894207
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,1.03 [0.88-1.21],0.7203304398894207
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21799,634,1.04 [0.95-1.14],0.3720877789148197
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Asthma,15739,634,1.05 [0.96-1.15],0.2708415759922851
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,634,1.05 [0.96-1.15],0.3128106512308151
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15731,626,1.06 [0.97-1.16],0.212158533142719
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22777,94,0.91 [0.71-1.15],0.4227780619047351
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22053,74,0.95 [0.73-1.25],0.720223332522742
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22858,74,0.95 [0.73-1.24],0.7130301328156624
