Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19874,61,1.10 [0.87-1.38],0.4281572702969517
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Impacted teeth,19875,58,1.10 [0.86-1.39],0.4483585592356536
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Dental caries,19284,96,1.03 [0.84-1.26],0.7656306348482332
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19251,63,0.97 [0.75-1.27],0.8448630928227686
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19869,70,1.14 [0.93-1.40],0.2006113440259359
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19250,62,0.88 [0.65-1.19],0.4158661200905238
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19069,69,1.07 [0.85-1.34],0.5816128714837806
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19820,51,1.07 [0.82-1.39],0.6327485960824574
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15282,268,0.95 [0.83-1.09],0.4732184400337125
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16694,1680,1.02 [0.97-1.07],0.5049175684946463
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Oesophagitis,15342,328,1.06 [0.95-1.18],0.2727424898705395
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15571,557,1.06 [0.98-1.15],0.1412180187914548
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15083,69,0.97 [0.75-1.25],0.8095122309500953
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15253,239,0.99 [0.87-1.14],0.9059515007501766
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15080,66,0.80 [0.58-1.11],0.1783710612388472
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Gastric ulcer,15140,126,0.99 [0.82-1.19],0.8845758272228308
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15165,151,0.94 [0.79-1.13],0.515964523140336
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19742,103,0.94 [0.76-1.17],0.5996078761847992
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Chronic gastritis,15117,103,1.03 [0.84-1.25],0.791271170212165
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15662,648,1.02 [0.94-1.10],0.6584219223189599
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Diseases of appendix,19762,86,1.03 [0.83-1.28],0.7720342573682182
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15259,245,0.97 [0.85-1.12],0.684561204301007
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15151,137,0.93 [0.77-1.13],0.4494169608027404
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19722,150,1.01 [0.86-1.19],0.8874149356346727
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Acute appendicitis,19744,68,1.06 [0.84-1.33],0.650583964901819
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Hernia,16993,1713,1.01 [0.96-1.07],0.5956030202437358
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Inguinal hernia,16232,952,1.01 [0.95-1.09],0.6750393790413045
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Umbilical hernia,15422,142,0.99 [0.83-1.18],0.9020929123400578
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Ventral hernia,15358,78,1.04 [0.83-1.30],0.7398925702501296
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15920,640,0.97 [0.89-1.06],0.495530318674116
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19169,512,1.08 [0.99-1.17],0.0724387155777636
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15369,1517,1.05 [1.00-1.11],0.0510537369965226
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19611,45,1.12 [0.86-1.45],0.4137747360621743
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19833,58,1.18 [0.96-1.46],0.1233629153489548
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Crohn disease,18715,58,1.18 [0.95-1.46],0.1283166573691557
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18703,46,1.25 [1.01-1.56],0.0410097186687166
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19785,121,1.08 [0.91-1.27],0.3984619685503197
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18778,121,1.07 [0.91-1.27],0.402501932663322
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18766,109,1.07 [0.89-1.27],0.4853545487888568
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19047,390,1.08 [0.98-1.19],0.1089968395371391
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19045,388,1.08 [0.98-1.19],0.1059034013004625
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13933,81,1.13 [0.93-1.37],0.2218557518902396
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Intestinal stricture,19520,81,1.12 [0.93-1.36],0.2368877937854305
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13912,60,1.17 [0.94-1.45],0.157440900762975
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14286,434,0.98 [0.89-1.09],0.7432479537256284
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13930,78,1.16 [0.96-1.40],0.1350802152882005
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14005,153,1.12 [0.96-1.29],0.1469489912584886
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Constipation,18620,139,1.11 [0.96-1.29],0.1727511312159136
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19565,42,nan [nan-nan],
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13994,142,1.01 [0.85-1.20],0.9036418003603374
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13937,85,1.14 [0.94-1.37],0.1833555861844098
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14576,724,1.03 [0.96-1.11],0.4116503082429468
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14113,261,1.06 [0.95-1.20],0.3029822954400656
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19554,31,nan [nan-nan],
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Diseases of liver,19185,117,1.19 [1.02-1.37],0.0239092881852424
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Other diseases of liver,19133,65,1.15 [0.94-1.41],0.1872640696071293
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18911,298,1.09 [0.98-1.21],0.1212022797644691
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Cholelithiasis,18827,214,1.10 [0.97-1.24],0.1280788531568768
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Cholecystitis,18663,50,1.04 [0.79-1.37],0.7803805938350132
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18636,23,nan [nan-nan],
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18673,60,1.12 [0.89-1.40],0.3369949344039951
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19719,60,1.12 [0.89-1.40],0.3291120050763865
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18723,271,1.09 [0.97-1.22],0.147499206877892
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18480,28,1.21 [0.90-1.63],0.2039489370602147
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Coeliac disease,18473,21,1.21 [0.86-1.70],0.2852541176601735
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18501,49,1.22 [0.98-1.51],0.0752069535913312
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18652,200,1.01 [0.87-1.16],0.911606362165348
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,GI-bleeding,18648,196,1.02 [0.89-1.18],0.7709243768504798
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17309,1264,0.98 [0.93-1.05],0.5990116023640433
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19522,83,0.90 [0.70-1.16],0.4013714110856051
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19576,386,1.01 [0.91-1.12],0.8500475121929174
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18591,393,0.96 [0.86-1.07],0.4459145843924542
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19050,398,1.03 [0.93-1.14],0.5566732448993676
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18742,90,1.11 [0.93-1.34],0.2477844004657219
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18903,251,0.99 [0.87-1.13],0.9022522014931794
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19663,77,1.05 [0.84-1.31],0.6824138451348323
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19650,64,1.02 [0.80-1.31],0.847763146450644
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19636,50,0.99 [0.73-1.33],0.9293680151454128
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19628,40,0.76 [0.50-1.17],0.2182818882339923
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19627,39,0.76 [0.49-1.18],0.2198106112128718
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19240,50,1.02 [0.76-1.35],0.906324258376843
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19503,313,1.00 [0.89-1.12],0.95164130266634
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18273,75,1.04 [0.84-1.30],0.7003957165763641
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18236,38,1.27 [1.00-1.60],0.0481502812028134
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18233,35,1.20 [0.92-1.57],0.1750037691326798
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18352,154,0.88 [0.73-1.07],0.2053934730579927
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18338,140,0.87 [0.70-1.06],0.1688459696081499
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14717,2965,1.06 [1.01-1.10],0.0094053560335947
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15935,1757,1.05 [1.00-1.10],0.0602898006751567
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18027,907,1.04 [0.97-1.11],0.2254948570610634
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14248,70,1.08 [0.87-1.35],0.4833136465864818
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14509,331,1.04 [0.93-1.16],0.5351059289917447
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19657,67,1.09 [0.87-1.36],0.4685951165539275
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19659,58,1.14 [0.91-1.42],0.2544659685468655
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15062,884,1.08 [1.01-1.16],0.0254137872670502
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17108,884,1.08 [1.01-1.15],0.0253588677525303
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14286,108,1.02 [0.84-1.25],0.824012973408156
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19113,104,1.03 [0.85-1.25],0.7676820825251897
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14307,129,0.95 [0.78-1.16],0.6448677371713851
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,45,1.24 [1.00-1.54],0.0492936619169258
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14390,212,1.07 [0.93-1.22],0.3405240777837007
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19781,106,0.96 [0.77-1.18],0.6769243164169543
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14660,482,1.06 [0.97-1.17],0.1711630364103467
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14421,243,1.12 [1.00-1.26],0.0465700366361902
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,981,1.04 [0.97-1.11],0.2617735169859394
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14198,20,1.12 [0.75-1.67],0.5662665633139806
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14217,39,1.14 [0.87-1.51],0.3405602550312586
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14200,22,1.20 [0.86-1.67],0.2850378420488265
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14190,12,1.29 [0.88-1.91],0.1948244936359844
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,505,1.04 [0.95-1.13],0.4242512633926566
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14619,441,1.03 [0.94-1.14],0.5129212216105261
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16104,221,0.97 [0.84-1.12],0.67458846164654
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19649,35,1.29 [1.02-1.63],0.0360118500298774
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19629,15,1.47 [1.12-1.95],0.0064272176897968
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17437,32,1.00 [0.69-1.44],0.9885804408968832
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17645,240,1.07 [0.94-1.21],0.2979440070716366
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18092,687,1.07 [1.00-1.15],0.0658285065534296
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17540,135,1.07 [0.91-1.26],0.3847134981922113
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17480,75,1.02 [0.81-1.29],0.8753953009719826
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17943,538,1.07 [0.99-1.17],0.0957545223445089
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17451,46,1.12 [0.86-1.45],0.4049424464338621
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17594,189,1.14 [1.00-1.29],0.0503851616183468
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17487,82,1.09 [0.89-1.34],0.3920839085647342
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17461,56,1.14 [0.90-1.43],0.2798976144610559
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17506,101,0.96 [0.78-1.19],0.7254559256932345
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17446,41,0.79 [0.52-1.20],0.2606919896492466
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17615,210,1.14 [1.01-1.28],0.0334642834151541
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17317,197,0.98 [0.84-1.14],0.7887728795082632
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17169,49,nan [nan-nan],
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17176,56,0.96 [0.72-1.28],0.7834115703186512
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17172,52,1.08 [0.84-1.40],0.5551488545669667
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17171,51,1.03 [0.78-1.36],0.8360052333794088
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17266,146,1.06 [0.91-1.25],0.4332918078672637
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17258,138,1.07 [0.92-1.26],0.3782640016933783
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17324,204,1.11 [0.98-1.26],0.1007870757018034
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17165,45,1.01 [0.75-1.38],0.929612292168595
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17192,72,1.09 [0.88-1.35],0.4437338649995057
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17215,95,1.11 [0.93-1.33],0.2469495206174426
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17158,38,0.79 [0.51-1.22],0.283379020650835
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17414,294,1.00 [0.88-1.13],0.9698801387277364
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17243,123,0.96 [0.79-1.16],0.6570300938638576
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17279,159,0.98 [0.83-1.16],0.7952770552442512
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19054,87,0.98 [0.78-1.23],0.874781168876173
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19210,243,1.03 [0.90-1.17],0.7011344309776428
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19010,43,1.18 [0.92-1.51],0.2026770712336337
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19013,46,0.95 [0.69-1.31],0.7435227810976254
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19045,78,0.96 [0.76-1.23],0.77057644166676
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15299,1905,0.97 [0.92-1.03],0.3357639841058754
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,0.97 [0.90-1.04],0.3683140311878834
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17681,214,0.99 [0.85-1.14],0.844619737512964
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17536,69,1.03 [0.82-1.31],0.7776098509141811
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17736,51,0.90 [0.66-1.24],0.5153092114746778
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17738,53,0.80 [0.56-1.15],0.2323495692949295
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17752,67,0.78 [0.56-1.08],0.1405936041558134
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19469,289,0.98 [0.87-1.11],0.7712141988618978
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19472,59,0.81 [0.58-1.13],0.2042813088693683
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19384,204,0.89 [0.76-1.05],0.1754349831902026
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19290,110,1.08 [0.91-1.29],0.3687150279747293
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18065,683,1.00 [0.92-1.08],0.939462574245484
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Cystitis,17427,45,1.23 [0.99-1.53],0.0584105285271944
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17443,61,0.98 [0.75-1.28],0.878625379958005
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17692,310,0.96 [0.84-1.08],0.4780344662216466
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17490,108,0.96 [0.78-1.18],0.7137589129620472
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17694,312,0.99 [0.88-1.11],0.8645037417591223
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,0.94 [0.85-1.05],0.2809113572875076
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,0.82 [0.62-1.08],0.1632242204983565
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,0.89 [0.69-1.16],0.3955017186425059
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,1.02 [0.85-1.21],0.8643180840964811
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,1.09 [0.93-1.27],0.3045216529855975
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,0.97 [0.82-1.15],0.7352978637684056
