Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22142,376,1.02 [0.92-1.14],0.6877421669730561
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23051,128,1.06 [0.88-1.27],0.5618027846911369
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23702,131,0.92 [0.76-1.11],0.3612090823235168
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Benign neoplasm: Rectum,23365,76,0.95 [0.74-1.21],0.671215547052078
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23718,67,1.10 [0.85-1.42],0.4709068393577237
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Benign neoplasm: Stomach,23766,49,1.06 [0.78-1.43],0.7118078869347627
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Benign lipomatous neoplasm,23444,320,0.97 [0.86-1.10],0.6724545286046648
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23731,108,0.95 [0.78-1.17],0.654971262832083
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23738,74,0.88 [0.68-1.13],0.3136823462496962
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23682,34,0.99 [0.69-1.42],0.9532664795029386
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Haemangioma, any site",23684,34,0.99 [0.69-1.42],0.953432999411613
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Melanocytic naevi,23614,132,1.05 [0.87-1.27],0.5892823177124251
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23745,55,1.15 [0.87-1.53],0.3373066160371397
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Other benign neoplasms of skin,23643,137,1.04 [0.86-1.24],0.6959330157525807
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22560,124,1.13 [0.94-1.37],0.19842679667096
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22187,258,1.17 [1.03-1.34],0.0171054316917506
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22187,258,1.17 [1.03-1.34],0.0171054316917506
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19952,512,1.06 [0.96-1.16],0.2426139657121648
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23236,40,1.33 [0.96-1.86],0.0865331658950763
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23506,62,1.03 [0.79-1.34],0.8320974232465356
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18592,1441,0.97 [0.92-1.04],0.4120024479296457
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23049,179,0.92 [0.79-1.08],0.3249796447199878
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20969,146,0.87 [0.73-1.04],0.1223972411987816
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22392,163,1.01 [0.86-1.20],0.8717801137255178
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,131,0.91 [0.75-1.10],0.3166612186978278
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21522,699,0.99 [0.91-1.08],0.8320457665160046
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21497,674,1.00 [0.91-1.09],0.957364516046004
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22006,175,0.99 [0.82-1.18],0.88973290484065
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22006,174,0.99 [0.83-1.19],0.926340728818399
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18437,1286,0.94 [0.88-1.00],0.0473340849141499
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17334,183,0.89 [0.76-1.05],0.169716676996023
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18335,1184,0.94 [0.88-1.01],0.0745487791442228
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17202,51,1.60 [1.20-2.15],0.0014109928346165
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17249,98,1.15 [0.93-1.42],0.2012234099370096
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,Any mental disorder,20161,690,1.08 [1.00-1.18],0.0618829405901652
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19811,340,1.02 [0.91-1.16],0.6959583067754516
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23198,262,0.96 [0.84-1.10],0.5524638275660698
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23286,200,0.89 [0.76-1.04],0.1524739010692814
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21657,79,1.04 [0.81-1.32],0.779098918737379
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23620,79,1.03 [0.81-1.31],0.8117984383777004
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19550,79,1.03 [0.81-1.31],0.8230997808440021
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,Alcohol dependence,21694,116,0.82 [0.67-1.01],0.0600794423278833
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,Smoking dependency,21683,83,1.12 [0.88-1.41],0.3511505325394922
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19538,67,1.03 [0.79-1.34],0.83719552860682
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19741,270,1.05 [0.93-1.20],0.4282756714119142
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,Depression,22571,230,1.07 [0.93-1.24],0.3140205075818474
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,Depression or dysthymia,19446,196,1.10 [0.94-1.28],0.2397683415004152
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19576,105,1.12 [0.91-1.37],0.2849847242312766
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,Other anxiety disorders,22764,56,0.94 [0.70-1.25],0.6511682502754053
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Neurological diseases,20111,1315,0.98 [0.92-1.04],0.4468554529403207
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18106,84,0.83 [0.65-1.05],0.120452420926828
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23664,59,0.77 [0.58-1.03],0.0773949573931321
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22419,540,0.97 [0.89-1.07],0.5449290598245428
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Epilepsy,22045,166,0.74 [0.62-0.88],0.0006178140170947
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Migraine,21912,33,0.98 [0.67-1.42],0.8970739616417166
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23606,27,1.02 [0.68-1.54],0.9224186271986522
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22798,99,nan [nan-nan],
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Other sleep disorders,22115,236,1.10 [0.95-1.26],0.1959785983662313
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Sleep apnoea,23033,186,1.08 [0.92-1.26],0.3494820649628596
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22810,471,0.96 [0.87-1.06],0.4102161321341472
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22458,119,1.00 [0.82-1.21],0.9618708311765116
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22560,221,0.88 [0.76-1.02],0.080355168065262
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23417,88,1.15 [0.92-1.44],0.2250281718735743
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Hemiplegia,23387,58,1.08 [0.81-1.42],0.6065046664237108
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Other neurological diseases,23256,122,1.05 [0.87-1.28],0.5946158687689819
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23172,308,1.02 [0.90-1.15],0.8028192868382941
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23040,176,1.01 [0.86-1.18],0.9440206213517186
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22943,79,1.17 [0.93-1.49],0.1838249505622862
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22969,105,1.08 [0.88-1.33],0.4693021313169152
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22914,50,0.76 [0.55-1.04],0.0840964663542885
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20756,144,1.19 [1.00-1.42],0.0557608365200426
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21001,389,1.05 [0.94-1.17],0.4043036967948816
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22788,251,0.92 [0.80-1.06],0.2435717191136923
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23359,70,1.11 [0.86-1.44],0.4087716200118653
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2606,70,1.10 [0.85-1.42],0.4792976466077896
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20823,70,1.11 [0.86-1.44],0.4094785966414594
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23106,99,1.02 [0.82-1.26],0.853736055345308
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23060,53,1.09 [0.82-1.46],0.5494498641444017
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23214,78,1.22 [0.96-1.54],0.1017291640576385
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23236,95,0.97 [0.78-1.21],0.7956036706575916
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23673,135,0.90 [0.75-1.09],0.2796298019684992
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22819,96,0.73 [0.58-0.91],0.0059280107402118
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16034,3760,0.98 [0.94-1.03],0.4513098670138693
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23066,59,0.97 [0.73-1.28],0.834994568949815
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16926,2459,0.99 [0.94-1.04],0.7317303264771514
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Hypertension,16972,2505,0.99 [0.94-1.04],0.7554678155440497
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14577,110,1.10 [0.90-1.35],0.3386178236096413
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21043,1670,0.90 [0.85-0.95],0.0002105086523589
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Angina pectoris,20305,932,0.91 [0.85-0.98],0.0150112707993081
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22328,333,0.83 [0.73-0.93],0.0019480880709316
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22724,729,0.80 [0.74-0.87],1.910060330789309e-07
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23562,165,0.88 [0.74-1.04],0.1334776287963169
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19871,498,0.78 [0.70-0.86],7.884742567276176e-07
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20777,1428,0.90 [0.85-0.96],0.0008930656604558
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22895,121,1.02 [0.84-1.23],0.8766870768342956
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,242,1.03 [0.90-1.18],0.637175756303252
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22858,84,0.94 [0.74-1.19],0.5995575106961233
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22860,86,0.94 [0.74-1.18],0.5853218022417486
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14547,80,1.00 [0.79-1.28],0.977885255938572
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18576,76,0.84 [0.66-1.08],0.1800764882431111
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Conduction disorders,18668,168,1.04 [0.89-1.23],0.6016213218572478
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11746,135,1.05 [0.87-1.26],0.6286363644334702
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12214,603,1.00 [0.91-1.10],0.984583474173186
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Other arrhythmias,18584,84,0.99 [0.79-1.25],0.9454741526485008
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18627,127,1.09 [0.91-1.32],0.3513779842778685
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22455,312,0.98 [0.87-1.11],0.7628265336072829
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22730,183,0.89 [0.76-1.04],0.1523995304564346
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22758,165,0.87 [0.73-1.02],0.0941775926405442
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22845,146,0.83 [0.69-1.00],0.0449172253123392
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22364,89,1.15 [0.92-1.43],0.2246838667447649
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22420,145,1.04 [0.87-1.24],0.6525010459592147
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22422,152,1.03 [0.87-1.22],0.7421153990109253
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22406,136,1.04 [0.87-1.25],0.6504430106086369
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23531,128,1.05 [0.87-1.27],0.5970511606218085
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Varicose veins,22610,340,0.98 [0.87-1.10],0.7114945856335537
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Hypotension,22475,81,0.95 [0.75-1.21],0.7012088680387301
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18524,2018,1.05 [1.00-1.11],0.0399179983744874
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23595,89,0.94 [0.75-1.18],0.5999170474220687
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21632,254,1.09 [0.95-1.24],0.2263804139602241
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21594,216,1.09 [0.94-1.26],0.2515712633100978
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22784,272,1.17 [1.03-1.33],0.0144936396101776
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22781,269,1.16 [1.02-1.32],0.0256255375449965
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22913,656,1.02 [0.93-1.10],0.7159918051544746
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Chronic sinusitis,22331,74,0.64 [0.49-0.84],0.0010216471895356
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Nasal polyp,22423,166,0.99 [0.84-1.17],0.9166276808657736
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,430,1.06 [0.96-1.18],0.2416279869369884
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Deviated nasal septum,22484,227,1.02 [0.89-1.18],0.7721171550189312
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10296,61,1.32 [1.01-1.72],0.0420793442907536
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21240,859,1.06 [0.99-1.14],0.1123242706206113
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Early onset COPD,22452,195,1.07 [0.92-1.25],0.3897821557855011
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22485,228,1.07 [0.93-1.24],0.3379067007442106
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22485,228,1.07 [0.93-1.24],0.3379067007442106
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22354,667,1.08 [0.99-1.17],0.0659192427768145
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Asthma,16147,667,1.10 [1.01-1.19],0.0290638058454955
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15798,667,1.10 [1.01-1.20],0.0267478692763998
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16137,657,1.10 [1.01-1.20],0.0250126797670479
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23335,99,1.25 [1.01-1.54],0.0375969777749878
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Interstitial lung disease,22589,79,1.21 [0.96-1.53],0.107874181967225
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23419,79,1.21 [0.96-1.53],0.1077149393999123
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22582,72,1.14 [0.89-1.46],0.2995733234831815
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Pleural effusion,21448,134,0.93 [0.77-1.12],0.4579517292199518
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Other diseases of pleura,21598,284,1.02 [0.90-1.16],0.7636247955183921
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22402,126,1.14 [0.94-1.37],0.1832457122242707
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15811,5615,1.00 [0.96-1.04],0.9665866762135544
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23270,362,0.90 [0.80-1.01],0.0713634541513194
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23738,78,0.87 [0.68-1.10],0.2450180890078276
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Impacted teeth,23741,75,0.86 [0.67-1.11],0.2470555838678796
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Dental caries,23016,108,0.94 [0.77-1.16],0.5628883239571822
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22989,81,0.79 [0.62-1.00],0.0547391593598642
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23728,87,0.88 [0.70-1.11],0.2949668863530842
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22985,77,0.94 [0.74-1.20],0.6444523999882843
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22756,76,1.15 [0.91-1.47],0.2470754212536215
