Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22199,151,2.25 [1.41-3.59],0.0006695449078929
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22317,269,1.45 [1.01-2.07],0.0424266057704436
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18531,80,1.18 [0.62-2.26],0.6070337523344351
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18500,49,0.79 [0.33-1.85],0.5844737259746361
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18723,272,0.77 [0.53-1.10],0.1537314763026129
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18732,281,0.75 [0.53-1.08],0.1209891084066863
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18686,235,1.13 [0.77-1.66],0.5265337910324879
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18504,53,1.43 [0.64-3.17],0.3810895069202787
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21054,560,2.04 [1.59-2.62],2.5344743546879448e-08
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22198,377,1.22 [0.90-1.65],0.2041381206017731
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23119,129,1.27 [0.76-2.14],0.3639695963277175
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23762,133,1.25 [0.76-2.08],0.380358005158711
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Benign neoplasm: Rectum,23422,74,0.96 [0.48-1.89],0.8985066537457699
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23780,67,1.28 [0.63-2.61],0.5005666912158779
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Benign neoplasm: Stomach,23827,49,0.85 [0.36-1.98],0.7044380161522534
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Benign lipomatous neoplasm,23500,320,0.75 [0.54-1.04],0.0896448858855142
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23792,108,0.99 [0.57-1.75],0.9831174115923236
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23800,75,0.54 [0.28-1.05],0.0706806015713734
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23744,35,1.43 [0.52-3.91],0.4905530435075693
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Haemangioma, any site",23747,35,1.43 [0.52-3.91],0.4901512471617146
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Melanocytic naevi,23674,132,0.75 [0.45-1.26],0.2792174042584296
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23807,55,1.05 [0.47-2.35],0.902537231941021
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Other benign neoplasms of skin,23705,136,0.57 [0.34-0.94],0.0286399978791781
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22616,123,1.55 [0.92-2.62],0.100113630235899
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22254,258,2.43 [1.70-3.48],1.288530501840962e-06
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22254,258,2.43 [1.70-3.48],1.288530501840962e-06
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20012,512,2.40 [1.84-3.14],1.1673048533864294e-10
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23299,40,3.09 [1.24-7.69],0.0156242032491088
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23565,60,1.15 [0.54-2.46],0.7221585508945523
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18653,1448,2.12 [1.79-2.50],8.968266657905012e-19
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23104,179,1.28 [0.83-1.99],0.2623932104227527
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21041,150,,
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22460,165,3.91 [2.55-5.98],3.6505290280169107e-10
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21025,134,,
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21587,696,,
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21560,669,,
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22063,172,1.68 [1.06-2.67],0.0282569501446741
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22063,171,1.72 [1.08-2.74],0.0224555670589245
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18499,1294,2.08 [1.74-2.47],2.590868787406386e-16
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17388,183,2.74 [1.80-4.19],2.999933812935973e-06
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18398,1193,2.02 [1.68-2.42],3.287758644867468e-14
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17256,51,2.18 [0.95-4.98],0.0651851615792591
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17306,101,4.18 [2.48-7.05],8.063430300823184e-08
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,Any mental disorder,20214,685,1.77 [1.40-2.23],1.4879781492997546e-06
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19867,338,2.83 [2.04-3.93],5.497366473145606e-10
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23255,261,3.10 [2.16-4.46],8.589045237775725e-10
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23347,200,3.65 [2.43-5.48],4.0444612356490005e-10
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21721,78,2.93 [1.51-5.70],0.0015432574484923
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23679,78,2.58 [1.34-4.94],0.0043512088140342
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19607,78,2.96 [1.52-5.76],0.0014135609727055
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,Alcohol dependence,21758,115,4.01 [2.32-6.93],6.219905114526123e-07
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,Smoking dependency,21757,83,2.24 [1.15-4.37],0.0173809587335312
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19594,65,3.00 [1.47-6.11],0.0024532665730388
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19798,269,1.19 [0.83-1.71],0.3547323019942989
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,Depression,22627,231,1.11 [0.75-1.63],0.5958208787782395
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19508,198,1.19 [0.78-1.81],0.4231451044497394
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19632,103,1.01 [0.56-1.81],0.9832824978218964
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22824,53,0.91 [0.41-2.04],0.8256332152074799
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Neurological diseases,20159,1323,1.16 [0.98-1.37],0.0897899015456234
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18140,81,0.94 [0.48-1.87],0.8697354262413896
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,57,0.89 [0.40-1.98],0.7720997291453853
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22480,544,1.16 [0.90-1.50],0.2479787574360074
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Epilepsy,22101,165,1.35 [0.86-2.15],0.1960293728218136
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Migraine,21969,33,1.76 [0.63-4.89],0.2792635471908019
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23668,27,1.67 [0.55-5.09],0.3694951512037443
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22854,99,nan [nan-nan],
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Other sleep disorders,22177,241,0.89 [0.61-1.29],0.5328766628666701
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Sleep apnoea,23091,190,0.86 [0.56-1.30],0.4686832483870297
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,473,1.19 [0.90-1.56],0.2155032776345706
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22507,121,0.69 [0.40-1.18],0.1772889121710993
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22611,225,1.24 [0.84-1.83],0.2829095622646578
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23481,88,1.17 [0.62-2.17],0.6311076517465956
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Hemiplegia,23450,57,1.37 [0.64-2.92],0.4191988177518078
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Other neurological diseases,23325,122,1.09 [0.64-1.87],0.7456136953113662
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23227,309,0.82 [0.59-1.15],0.259891509927279
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23094,176,0.76 [0.49-1.18],0.2185005067028379
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22997,79,1.20 [0.61-2.35],0.5962060891795136
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23024,106,0.64 [0.36-1.13],0.1252628286006489
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22968,50,0.54 [0.24-1.22],0.1393732562343404
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20819,144,2.29 [1.43-3.65],0.0005129422034546
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21061,386,1.62 [1.20-2.17],0.0015681292758005
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22851,254,2.77 [1.95-3.93],1.1474787893689441e-08
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23421,71,,
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2599,71,6.97 [3.87-12.54],9.193824613763238e-11
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20893,71,,
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23163,99,1.53 [0.86-2.73],0.1460162712420195
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23117,53,1.34 [0.61-2.95],0.4676600186635919
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23276,76,1.34 [0.68-2.67],0.3958640860188755
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23298,94,0.91 [0.49-1.67],0.7523610449035523
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23737,138,0.96 [0.58-1.58],0.8620403003473113
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22874,97,1.65 [0.91-3.00],0.1011757799242758
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16064,3757,2.08 [1.83-2.36],2.2609463300487118e-29
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23123,60,4.17 [2.06-8.44],7.323156163578773e-05
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16956,2448,1.77 [1.54-2.05],4.034338981510613e-15
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Hypertension,17003,2495,1.78 [1.54-2.05],2.0235358434217537e-15
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14620,112,4.03 [2.37-6.86],2.5539487981420696e-07
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21103,1677,2.27 [1.94-2.65],7.948392132957739e-25
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Angina pectoris,20363,937,2.19 [1.79-2.67],3.0247076983293005e-14
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22389,334,2.06 [1.51-2.83],6.500741030550898e-06
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22789,734,2.04 [1.64-2.53],1.7746772979203323e-10
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23625,163,2.25 [1.44-3.52],0.0003939274395925
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19928,502,2.23 [1.71-2.92],4.7610262339714124e-09
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20836,1434,2.28 [1.93-2.69],4.101241320520029e-22
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22957,121,1.67 [0.98-2.85],0.0615540322437039
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23062,242,1.11 [0.76-1.63],0.5746444579548615
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22917,81,3.92 [2.18-7.04],5.026344165039543e-06
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22919,83,3.96 [2.22-7.07],3.295593339646464e-06
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14586,78,4.29 [2.32-7.94],3.662457016079558e-06
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18640,78,4.70 [2.54-8.69],8.238523058012759e-07
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Conduction disorders,18731,169,1.83 [1.15-2.90],0.0103329301497768
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11778,135,2.12 [1.25-3.61],0.0055738276486916
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12245,602,4.46 [3.40-5.85],3.448346018765659e-27
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18646,84,3.52 [1.90-6.53],6.409891456346002e-05
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18690,128,3.69 [2.24-6.06],2.658806356836847e-07
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22518,315,4.04 [2.95-5.54],3.042522292932679e-18
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22789,186,1.79 [1.17-2.75],0.0069969267337472
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22816,168,2.01 [1.29-3.12],0.0020066268114831
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22904,149,1.92 [1.20-3.07],0.006343816180576
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22430,88,2.42 [1.32-4.43],0.0041550705593014
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22487,145,2.10 [1.30-3.38],0.0022759018778867
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22488,152,0.94 [0.58-1.53],0.8164038030480689
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22471,135,0.84 [0.50-1.39],0.495054404432298
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23592,127,0.79 [0.47-1.33],0.3794940739368618
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Varicose veins,22679,343,1.08 [0.78-1.50],0.6405343914867581
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Hypotension,22546,81,1.27 [0.66-2.45],0.4712706552233636
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18565,2015,1.24 [1.08-1.43],0.0024907578979572
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23652,88,0.99 [0.53-1.85],0.9803067081988568
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21691,253,2.45 [1.70-3.53],1.5128922853825777e-06
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21653,215,2.75 [1.86-4.08],4.754163641538941e-07
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22844,270,1.71 [1.21-2.44],0.0027205825729349
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22841,267,1.76 [1.24-2.51],0.0016997114600986
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22971,658,0.94 [0.74-1.18],0.5848518198290077
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22386,73,0.55 [0.28-1.08],0.0832767265260601
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Nasal polyp,22481,168,0.80 [0.51-1.27],0.3529098121904922
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22743,430,1.02 [0.76-1.36],0.8856403042815936
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22540,227,0.88 [0.59-1.31],0.5244477874937499
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10324,62,2.49 [1.11-5.58],0.0266988158057756
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21290,852,0.83 [0.67-1.02],0.0700276082365886
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Early onset COPD,22517,192,1.35 [0.89-2.06],0.160620719417576
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22549,224,1.21 [0.82-1.79],0.3405721011564991
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22549,224,1.21 [0.82-1.79],0.3405721011564991
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22405,664,0.62 [0.49-0.77],3.487140910251152e-05
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Asthma,16193,664,0.71 [0.56-0.90],0.0047626237395931
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15845,664,0.73 [0.57-0.93],0.0101427796447393
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16183,654,0.70 [0.55-0.89],0.0036520419418185
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23393,99,3.43 [1.99-5.92],9.850821711976242e-06
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22651,78,3.40 [1.84-6.27],8.994489741267263e-05
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,78,3.37 [1.83-6.22],9.730396087764454e-05
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22644,71,3.12 [1.63-6.00],0.0006194368303992
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Pleural effusion,21500,137,2.54 [1.56-4.15],0.0001910405868357
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21650,287,2.23 [1.59-3.14],3.873475235158365e-06
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22460,126,1.88 [1.13-3.13],0.0153932938641335
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15847,5619,0.98 [0.89-1.09],0.7645093506489938
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23331,366,1.03 [0.75-1.41],0.8511058836857502
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23798,79,1.05 [0.53-2.11],0.8814198121519488
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Impacted teeth,23801,76,1.18 [0.58-2.40],0.647865604031794
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Dental caries,23074,109,0.97 [0.55-1.71],0.9190845565963208
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23046,81,0.67 [0.35-1.29],0.2311097661568222
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23788,88,0.97 [0.50-1.88],0.9352730126559776
