Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18071,111,1.14 [0.83-1.57],0.4293416945898968
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19333,141,1.69 [1.25-2.28],0.0006364086728394
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18060,100,1.18 [0.84-1.66],0.3359411961753209
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18531,571,1.12 [0.97-1.30],0.1303695276088295
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18515,555,1.15 [0.99-1.33],0.0717585719173851
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18985,143,1.08 [0.79-1.47],0.6284393313484713
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18986,143,1.08 [0.79-1.47],0.6230839610637373
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15927,1060,1.14 [1.02-1.28],0.0172453452707326
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15012,145,1.45 [1.08-1.95],0.0132210972929746
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15845,978,1.14 [1.01-1.27],0.030724550311768
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14906,39,1.46 [0.83-2.58],0.1910665024755651
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14948,81,1.86 [1.25-2.77],0.0022079826568096
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,Any mental disorder,17429,596,1.49 [1.28-1.73],3.054907971015341e-07
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17141,308,1.27 [1.03-1.57],0.0237390008770916
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20010,233,1.20 [0.95-1.51],0.1264975670526208
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20078,178,1.13 [0.87-1.47],0.3520600054414138
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18663,72,1.30 [0.86-1.98],0.2143683455288417
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20366,72,1.20 [0.80-1.81],0.3771644058756114
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16905,72,1.33 [0.87-2.02],0.1862437454854281
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,Alcohol dependence,18693,102,1.12 [0.79-1.58],0.5352332311533408
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,Smoking dependency,18679,79,1.47 [0.98-2.21],0.0622092053074388
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16893,60,2.57 [1.60-4.14],9.752257676988364e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17055,222,1.63 [1.28-2.08],7.757367218821009e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,Depression,19490,190,1.67 [1.29-2.17],0.0001021683510581
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,16828,168,1.68 [1.27-2.22],0.0002874052546784
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16922,89,1.26 [0.87-1.82],0.2262053001854035
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,19624,47,1.08 [0.66-1.76],0.7595095924392159
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Neurological diseases,17481,1136,1.11 [1.00-1.24],0.0455843762221051
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15746,74,1.04 [0.69-1.55],0.8632594786759787
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20393,55,1.31 [0.81-2.13],0.2741246906053045
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19345,452,1.00 [0.85-1.17],0.9884267929209783
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Epilepsy,19032,139,1.15 [0.86-1.54],0.3361160097605086
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Migraine,18921,28,1.48 [0.76-2.89],0.2512653380348979
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20352,21,1.88 [0.86-4.11],0.1114088873649835
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19672,84,1.19 [nan-nan],
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Other sleep disorders,19089,196,0.82 [0.65-1.03],0.0920025003099336
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Sleep apnoea,19860,154,0.77 [0.60-0.98],0.0352458994139819
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19674,418,1.21 [1.02-1.44],0.0258634425568113
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19364,108,1.20 [0.86-1.67],0.2810323085394672
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19455,199,1.12 [0.88-1.43],0.3424623609745536
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20210,77,1.45 [0.97-2.16],0.0668875998838713
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Hemiplegia,20184,51,1.01 [0.64-1.59],0.9604914373168472
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,20064,101,1.39 [0.98-1.97],0.0649242591512461
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19968,271,1.01 [0.82-1.24],0.9303504226481624
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19852,155,1.15 [0.87-1.51],0.3272429363776624
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19767,70,0.88 [0.60-1.30],0.5250650120423244
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19786,89,0.97 [0.69-1.38],0.8749135235432975
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19736,39,1.04 [0.61-1.78],0.8775122297789891
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17938,121,1.33 [0.98-1.82],0.0690479292199574
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18144,327,1.13 [0.94-1.37],0.1866320960149935
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19644,198,0.93 [0.74-1.17],0.5364700605920947
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20133,41,1.01 [0.61-1.68],0.9598938729010495
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,41,1.01 [0.62-1.66],0.9633813849194142
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17942,41,0.98 [0.59-1.63],0.9263112003756732
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19915,83,1.17 [0.81-1.69],0.3998427202992096
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19875,43,1.46 [0.86-2.45],0.1584066526303307
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20016,66,1.06 [0.70-1.60],0.7991658839882585
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20053,82,0.91 [0.64-1.29],0.5884677120577041
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20404,117,0.95 [0.70-1.29],0.7450629976574188
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19702,87,0.82 [0.59-1.15],0.2520089661820882
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13777,3152,1.11 [1.03-1.19],0.0093252747892286
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19898,52,0.89 [0.57-1.39],0.614081601419084
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14567,2046,1.12 [1.02-1.22],0.012250340909929
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Hypertension,14593,2072,1.13 [1.03-1.23],0.0077775848917532
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12584,63,1.85 [1.19-2.88],0.006635009080895
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18155,1390,1.09 [0.99-1.20],0.0695617218959548
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,17533,768,1.12 [0.99-1.28],0.070178475889527
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19257,269,1.03 [0.84-1.26],0.7993726974906705
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19589,601,1.10 [0.96-1.27],0.1684030782980272
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20306,137,0.93 [0.71-1.23],0.6227370886645398
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17183,418,1.16 [0.98-1.38],0.0906530109077391
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17929,1185,1.08 [0.97-1.20],0.1465795102974514
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19732,104,1.71 [1.20-2.42],0.0026937000781104
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19844,211,1.23 [0.97-1.55],0.0918452376464517
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19708,80,1.09 [0.75-1.59],0.6532959505786317
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19710,82,1.13 [0.77-1.64],0.5292238073503426
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12597,76,1.03 [0.70-1.50],0.8944110387267267
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16093,69,0.83 [0.57-1.21],0.3399767380134867
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,16166,142,0.86 [0.66-1.13],0.2785311153251892
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10157,114,1.31 [0.94-1.83],0.1043688567280063
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,518,1.25 [1.07-1.47],0.0063935248544837
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,16097,73,1.04 [0.70-1.54],0.8382968346831171
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16135,111,1.19 [0.86-1.66],0.2921619458305283
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,1.36 [1.10-1.68],0.0051397125760943
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19612,148,0.97 [0.74-1.27],0.8462166207086581
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19635,135,0.91 [0.69-1.20],0.5040900714965728
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19707,119,0.95 [0.70-1.28],0.7247788515579772
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19304,69,1.43 [0.94-2.19],0.0943772712444912
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19361,126,1.93 [1.40-2.66],5.486186839713902e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19345,134,0.99 [0.74-1.32],0.96104668149951
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19329,118,0.98 [0.72-1.33],0.9087387197015856
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20290,111,0.98 [0.72-1.34],0.8991215478620996
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Varicose veins,19504,293,0.82 [0.68-0.98],0.0274670542765858
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Hypotension,19430,70,1.02 [0.68-1.52],0.9333997558561588
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,1.28 [1.17-1.41],3.956174619456756e-08
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20342,77,1.09 [0.75-1.59],0.6488240168146265
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,1.78 [1.39-2.27],3.861378033158288e-06
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,1.83 [1.40-2.39],9.859598610923485e-06
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19674,242,1.13 [0.91-1.41],0.2678054510701072
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19672,240,1.13 [0.91-1.41],0.272527034972398
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19731,566,1.17 [1.01-1.35],0.0394469940194782
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,19230,65,1.53 [0.99-2.38],0.0548376634525431
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Nasal polyp,19308,143,1.16 [0.87-1.55],0.3040212460413042
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19526,361,1.12 [0.94-1.35],0.2062811577649411
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,19360,195,1.06 [0.83-1.35],0.661664793482655
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8931,52,1.38 [0.82-2.31],0.2230270633410195
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,1.04 [0.92-1.18],0.5367502422939636
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Early onset COPD,19349,166,1.20 [0.92-1.57],0.1848782357896774
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19374,191,1.34 [1.04-1.72],0.0250551172820798
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19374,191,1.34 [1.04-1.72],0.0250551172820798
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19266,572,0.85 [0.74-0.97],0.0129213013874933
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Asthma,13927,572,0.92 [0.80-1.05],0.219425848152055
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13626,572,0.92 [0.80-1.05],0.213488926350451
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13917,562,0.91 [0.79-1.05],0.1974826016848504
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20103,98,4.00 [2.79-5.73],3.8205724900549797e-14
