Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSG4,Desmoglein-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21920,153,1.03 [0.76-1.38],0.8591796578057538
DSG4,Desmoglein-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22026,259,1.03 [0.82-1.29],0.786884955318089
DSG4,Desmoglein-4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18288,80,1.12 [0.75-1.67],0.588779351458509
DSG4,Desmoglein-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18256,48,1.17 [0.69-1.98],0.5706040117875828
DSG4,Desmoglein-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18474,266,1.05 [0.84-1.31],0.6902254879841534
DSG4,Desmoglein-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18483,275,1.06 [0.85-1.33],0.5994949061511425
DSG4,Desmoglein-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18442,234,0.82 [0.65-1.04],0.1044505976953701
DSG4,Desmoglein-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18261,53,0.55 [0.34-0.89],0.0154014691595154
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20793,552,0.94 [0.80-1.10],0.4176369773177265
DSG4,Desmoglein-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21922,376,1.03 [0.85-1.24],0.7963429839581992
DSG4,Desmoglein-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22812,122,0.98 [0.70-1.36],0.8938610049851261
DSG4,Desmoglein-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23462,133,1.13 [0.82-1.54],0.4571189302926941
DSG4,Desmoglein-4,Chapter II Neoplasms,Benign neoplasm: Rectum,23124,77,1.16 [0.77-1.75],0.4657517900736148
DSG4,Desmoglein-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,65,1.19 [0.76-1.85],0.445744900879242
DSG4,Desmoglein-4,Chapter II Neoplasms,Benign neoplasm: Stomach,23527,48,1.06 [0.63-1.79],0.8218172997528995
DSG4,Desmoglein-4,Chapter II Neoplasms,Benign lipomatous neoplasm,23200,316,1.13 [0.93-1.39],0.2258032202147508
DSG4,Desmoglein-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23488,108,1.30 [0.92-1.83],0.1358907978284935
DSG4,Desmoglein-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23498,75,1.21 [0.80-1.84],0.3597344421194586
DSG4,Desmoglein-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23443,35,1.24 [0.67-2.28],0.4935965711302785
DSG4,Desmoglein-4,Chapter II Neoplasms,"Haemangioma, any site",23446,35,1.24 [0.67-2.27],0.4941483211559276
DSG4,Desmoglein-4,Chapter II Neoplasms,Melanocytic naevi,23372,125,0.94 [0.67-1.30],0.6918736339095996
DSG4,Desmoglein-4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23505,52,1.08 [0.65-1.79],0.7677812907499457
DSG4,Desmoglein-4,Chapter II Neoplasms,Other benign neoplasms of skin,23408,134,1.02 [0.74-1.40],0.9075169274273832
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22346,123,0.81 [0.58-1.12],0.2047129138267136
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21960,256,1.05 [0.84-1.32],0.6696024703435474
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21960,256,1.05 [0.84-1.32],0.6696024703435474
DSG4,Desmoglein-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19738,507,1.14 [0.96-1.34],0.1309182661998292
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23003,41,0.50 [0.28-0.87],0.0139478275278799
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23269,59,1.57 [1.01-2.44],0.0461615182379949
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18403,1428,0.89 [0.80-0.98],0.0243155845683276
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22810,171,1.18 [0.90-1.55],0.2426126698528451
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20776,148,0.86 [0.64-1.16],0.3213866153727456
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22173,161,0.78 [0.59-1.04],0.0955869420617131
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20761,133,0.96 [0.70-1.32],0.8017661485206345
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21320,692,0.61 [0.53-0.70],2.3135758501196592e-11
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21294,666,0.61 [0.53-0.71],6.809020366454345e-11
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21794,173,0.80 [0.59-1.08],0.1468291433415172
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21794,172,0.80 [0.59-1.09],0.1603804453760109
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18250,1275,0.85 [0.76-0.95],0.0037348119355688
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17155,180,0.84 [0.64-1.11],0.2157552580010113
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18152,1177,0.85 [0.76-0.95],0.005938824499293
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17026,51,1.40 [0.85-2.32],0.1844877043264575
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17073,98,1.22 [0.84-1.77],0.2969415728302764
DSG4,Desmoglein-4,Chapter V Mental and behavioural disorders,Any mental disorder,19952,682,1.10 [0.95-1.28],0.1937526805116464
DSG4,Desmoglein-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19604,334,0.92 [0.74-1.14],0.4286827903395604
DSG4,Desmoglein-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22958,257,0.83 [0.66-1.06],0.1313950536376987
DSG4,Desmoglein-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23047,195,0.82 [0.63-1.08],0.1542365443734258
DSG4,Desmoglein-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21440,79,0.97 [0.63-1.48],0.874867293863385
DSG4,Desmoglein-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23380,79,0.95 [0.63-1.45],0.8261149615558971
DSG4,Desmoglein-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19349,79,0.97 [0.63-1.48],0.8766109748659249
DSG4,Desmoglein-4,Chapter V Mental and behavioural disorders,Alcohol dependence,21475,114,0.95 [0.66-1.36],0.784903647243739
DSG4,Desmoglein-4,Chapter V Mental and behavioural disorders,Smoking dependency,21472,82,1.12 [0.74-1.70],0.5884125414085037
DSG4,Desmoglein-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19334,64,1.08 [0.68-1.72],0.7571346632700249
DSG4,Desmoglein-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19538,268,1.21 [0.96-1.52],0.1048473936629639
DSG4,Desmoglein-4,Chapter V Mental and behavioural disorders,Depression,22339,229,1.14 [0.89-1.45],0.2908317076161929
DSG4,Desmoglein-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19247,196,1.12 [0.86-1.46],0.4137493561972126
DSG4,Desmoglein-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19373,103,1.04 [0.72-1.49],0.8486442389981828
DSG4,Desmoglein-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22533,55,1.19 [0.73-1.93],0.4793527308681734
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Neurological diseases,19907,1299,0.94 [0.85-1.05],0.2572839462872862
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17925,84,1.30 [0.87-1.94],0.2066204532242466
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23428,59,1.11 [0.68-1.80],0.6709905404938672
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22189,530,0.98 [0.83-1.15],0.8030341328188143
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Epilepsy,21823,164,1.07 [0.80-1.42],0.6659345599495103
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Migraine,21691,32,0.82 [0.43-1.57],0.5557878892861992
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23367,26,0.88 [0.43-1.79],0.7295771673259763
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22564,99,1.15 [0.80-1.67],0.4428124908334468
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Other sleep disorders,21889,230,0.89 [0.70-1.14],0.3533807580427854
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Sleep apnoea,22796,181,0.79 [0.60-1.04],0.0990668684746915
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22581,464,0.82 [0.69-0.98],0.0247108786136466
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22236,119,0.93 [0.66-1.30],0.6776934555061265
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22332,215,0.66 [0.52-0.85],0.0011624298621078
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23180,89,1.10 [0.75-1.62],0.616841665807925
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Hemiplegia,23150,59,1.01 [0.63-1.62],0.9551182383637442
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Other neurological diseases,23030,121,1.08 [0.78-1.51],0.63352853050562
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22934,305,1.03 [0.84-1.27],0.7488243108212195
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22802,173,1.17 [0.89-1.53],0.2700843167255747
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22708,79,0.81 [0.53-1.22],0.3086856105681845
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22732,103,1.03 [0.72-1.47],0.8738347640719395
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22678,49,0.96 [0.58-1.61],0.8886440756437333
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20546,142,0.89 [0.66-1.20],0.4423829168672843
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20788,384,0.92 [0.76-1.11],0.3842377882797061
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22564,251,0.83 [0.66-1.04],0.1084581273358578
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23127,71,0.85 [0.55-1.30],0.4396003878100739
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2567,71,1.00 [0.66-1.53],0.9826665391188708
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20631,71,0.80 [0.52-1.24],0.3191349364782507
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22879,96,1.06 [0.74-1.52],0.7658721870928715
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22834,51,1.22 [0.75-1.99],0.4238718995833167
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22978,80,0.98 [0.65-1.47],0.9098711491319452
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23003,93,1.18 [0.81-1.72],0.3995867135092021
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23430,138,0.95 [0.70-1.30],0.768362185638059
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22582,97,0.71 [0.49-1.04],0.0773289511492344
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15877,3722,0.89 [0.83-0.97],0.0043667181613923
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22836,60,1.17 [0.74-1.85],0.5030737853362443
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16758,2440,0.91 [0.83-0.99],0.0289937208781689
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Hypertension,16802,2484,0.93 [0.85-1.01],0.0999364492845418
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14425,107,1.84 [1.29-2.63],0.0007533095948123
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20829,1652,0.82 [0.75-0.91],8.203413935733506e-05
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Angina pectoris,20101,924,0.81 [0.71-0.92],0.0009393949700408
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22093,329,0.96 [0.78-1.17],0.6710376066327095
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22492,728,0.88 [0.77-1.01],0.0718634870734605
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23322,163,0.81 [0.61-1.07],0.1405018312808267
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19676,499,0.86 [0.73-1.02],0.0787102607044955
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20565,1412,0.77 [0.69-0.85],6.338517443511895e-07
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22662,117,1.13 [0.81-1.58],0.4708334196930718
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22770,237,1.06 [0.84-1.34],0.635203582853112
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22627,82,0.84 [0.56-1.25],0.3839391808809739
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22629,84,0.85 [0.57-1.26],0.4052019226320292
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14396,78,0.82 [0.54-1.24],0.3436271311432329
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18405,78,1.02 [0.68-1.54],0.9190845284377503
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Conduction disorders,18494,167,0.79 [0.59-1.04],0.0914147646248233
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11630,132,0.69 [0.50-0.96],0.0266028930049269
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12093,595,0.72 [0.62-0.85],0.0001126269918891
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,18410,83,1.08 [0.73-1.60],0.7137814887495932
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18454,127,0.71 [0.51-0.97],0.0331597788292226
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22236,310,0.85 [0.69-1.05],0.1233862670260411
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22501,183,0.99 [0.75-1.29],0.925367503314243
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22528,166,1.00 [0.75-1.33],0.996934795505782
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22612,147,0.92 [0.68-1.24],0.5779890437005587
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22146,88,1.12 [0.76-1.63],0.5748950401940658
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22200,142,0.82 [0.60-1.12],0.2129228564549344
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22199,148,0.97 [0.72-1.31],0.8252773184099252
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22184,133,1.01 [0.73-1.39],0.9593302188552704
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23294,126,0.99 [0.71-1.37],0.946811755250372
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Varicose veins,22383,332,0.94 [0.77-1.15],0.5702190810759609
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Hypotension,22256,78,1.35 [0.91-2.00],0.1335935262258044
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18328,1985,1.00 [0.92-1.10],0.9402897515396318
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23351,86,0.82 [0.55-1.22],0.3269928851443933
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21418,250,1.02 [0.81-1.28],0.8867464690755912
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21381,213,0.99 [0.77-1.27],0.9301757205376796
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22548,267,1.32 [1.07-1.64],0.0110761411007246
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22545,264,1.33 [1.07-1.65],0.0105521615396682
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22688,646,1.13 [0.97-1.30],0.1097648209645911
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22116,74,0.98 [0.64-1.49],0.9082995801835648
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Nasal polyp,22207,165,1.15 [0.86-1.53],0.3397889259384924
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22464,422,1.08 [0.90-1.29],0.4111978690635364
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22264,222,1.25 [0.98-1.60],0.0773456351245625
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10211,61,0.90 [0.56-1.46],0.6806968497315125
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21022,838,0.94 [0.82-1.07],0.3357658443026965
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Early onset COPD,22223,188,0.89 [0.68-1.17],0.4040578846478773
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22255,220,0.96 [0.75-1.23],0.7625223850665618
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22255,220,0.96 [0.75-1.23],0.7625223850665618
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22131,654,0.97 [0.84-1.12],0.6596246962726193
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Asthma,15982,654,0.97 [0.84-1.13],0.6945438481343109
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15646,654,0.97 [0.83-1.12],0.6734438424360152
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15972,644,0.96 [0.83-1.12],0.6014426007564233
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23102,96,0.64 [0.45-0.93],0.0179108140915769
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22373,76,0.57 [0.38-0.86],0.0077759876455507
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23185,76,0.57 [0.38-0.86],0.0071593276641936
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22366,69,0.52 [0.34-0.80],0.0027826489308836
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Pleural effusion,21210,132,1.03 [0.75-1.41],0.8699621989049442
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21358,280,0.98 [0.79-1.23],0.8833218294784762
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22158,124,1.00 [0.72-1.38],0.9769914140827592
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15654,5544,0.99 [0.93-1.05],0.7644160202014167
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23033,355,0.81 [0.67-0.99],0.0371485558731482
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23496,75,0.79 [0.51-1.22],0.2909416991589978
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Impacted teeth,23499,72,0.79 [0.50-1.23],0.2915060006372995
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Dental caries,22786,108,0.87 [0.61-1.24],0.4515447529891248
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22755,77,0.99 [0.65-1.51],0.9785455834432768
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23489,83,0.76 [0.50-1.15],0.1912528081569411
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22753,75,0.62 [0.41-0.94],0.0252815985183319
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22528,76,1.02 [0.67-1.54],0.9418425353958324
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23432,54,0.92 [0.56-1.51],0.7429763635340739
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18025,321,0.91 [0.75-1.12],0.3950326090387104
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19668,1964,0.99 [0.90-1.08],0.7489142892704936
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Oesophagitis,18086,382,1.00 [0.83-1.21],0.9702894060148384
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18345,641,0.96 [0.83-1.11],0.5568064250636704
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17778,74,0.73 [0.48-1.11],0.140332248545655
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17971,267,0.89 [0.71-1.11],0.3054246752032169
